1	0.0085962370	0.0000048295	0.0000125813	0.0000526457	0.0012450953	0.0009480684	0.0003005066	0.0000000000	0.0000838668	0.0005125807	0.0000070526	0.0000000000	0.0002903567	0.0003536543	0.0112369997	0.0000184471	0.0214945946	0.0004408340	0.0000000001	0.0000000000	0.0010827120	0.0000000000	0.0019901373	0.0018783011	0.0003859313	0.0000000000	0.0048534429	0.0002636757	0.0001588162	0.0083407490	0.0198834589	0.0049649204	0.0011533329	0.0101990083	0.0000000000	0.0078577804	0.0000000508	0.0000000000	0.0000000994	0.0000668145	0.0122539962	0.0008645074	0.0001112721	0.0009412265	0.0000820458	0.0001525597	0.0000000000	0.0021107356	0.0000000007	0.0027666043	0.4986942540	0.0011676672	0.0000355462	0.0010925285	0.0000345375	0.0000570999	0.0871533005	0.0006649260	0.0001795746	0.0003089902	0.0017134984	0.0005533354	0.0000000025	0.0000000000	0.0076253977	0.0014959656	0.0003026611	0.0005769161	0.0000016399	0.0018436536	0.0224746367	0.0000000000	0.0042619884	0.0000300023	0.0002591029	0.0660305616	0.0000063577	0.0013710221	0.0000000222	0.0022780487	0.0004612814	0.0032365295	0.0035886867	0.0229023734	0.0011390751	0.1282367907	0.0004287367	0.0000286267	0.0005316492	0.0050867421	0.0006055854	0.0000000000	0.0000009756	0.0011476922	0.0003941731	0.0019902484	0.0016298028	0.0003074705	0.0001097899	0.0000000037
0	0.0002450076	0.0005620055	0.0000000021	0.0148877488	0.0145864323	0.0000663125	0.0096457105	0.1058141972	0.0077560466	0.0196177235	0.0000000000	0.0000210956	0.0009763114	0.0033180764	0.0000096805	0.0044968861	0.0029694434	0.0067755579	0.2252177270	0.0144714886	0.0000107473	0.0004759430	0.0000000010	0.0047759612	0.0000089126	0.0007822925	0.0000000000	0.0000000000	0.0090906776	0.0000125264	0.0001578196	0.0369822355	0.0143179175	0.0001683107	0.0105015520	0.0000005707	0.0128865281	0.0001886211	0.0000134340	0.0010819469	0.0059192750	0.0030069507	0.0144917089	0.0028274371	0.0000178183	0.0291012220	0.0082618324	0.0057032358	0.0037297709	0.0036585151	0.0382935829	0.0001681675	0.0000000000	0.0007858830	0.0083427720	0.0007877023	0.1043310686	0.0008056397	0.0000029296	0.0021095108	0.0000101158	0.0201559776	0.0037406580	0.0267404511	0.0216881760	0.0011872762	0.0051040453	0.0001907358	0.0000242815	0.0009917892	0.0001343767	0.0000744867	0.0624029985	0.0011860440	0.0000468324	0.0177330390	0.0000000848	0.0046723960	0.0036329561	0.0252705180	0.0016187841	0.0026494307	0.0008966324	0.0002340903	0.0016517364	0.0003531414	0.0024538135	0.0016928690	0.0004349941	0.0039485137	0.0000000003	0.0028860258	0.0010358519	0.0066561100	0.0004976978	0.0007313493	0.0004366605	0.0073588143	0.0036730444	0.0105647274
1	0.0074056997	0.0023952143	0.0089030364	0.0003137085	0.0133285656	0.0002338744	0.0002846981	0.0233554838	0.0236996261	0.0115167410	0.0029946576	0.0004681299	0.0000932710	0.0122939215	0.0000713007	0.0000450459	0.0006324656	0.0003266431	0.0073744530	0.0052370223	0.0008330579	0.0000000000	0.0044902187	0.0000091286	0.0000000069	0.0032334587	0.0700122054	0.0004354045	0.0021049512	0.0035035929	0.0075343447	0.0000000000	0.0002213298	0.0064461765	0.0103444936	0.0151832900	0.0020108746	0.0045844834	0.0009920189	0.0001160739	0.0001996887	0.1323711887	0.0009631983	0.0324126781	0.0051275664	0.0000475668	0.0074347947	0.0000434719	0.0020300533	0.0002225975	0.0001004218	0.0001289914	0.0081229587	0.0000278701	0.0000000000	0.0186223796	0.0085824438	0.0013901506	0.0045838331	0.0000317912	0.0267412127	0.0000000286	0.0001683834	0.0043982492	0.0300728029	0.0001398811	0.0000000018	0.0000102732	0.0004520316	0.0556063939	0.0098762426	0.0002336328	0.0050976989	0.0003951344	0.0000000039	0.0000126559	0.0719562761	0.0004524949	0.0004032008	0.0000000005	0.0003821442	0.0005441177	0.1353984384	0.0037975267	0.0000000000	0.0041757312	0.0317516721	0.0011619295	0.0000000000	0.0209316969	0.0010823552	0.0006610393	0.0925782184	0.0003541842	0.0054218714	0.0046032247	0.0042295729	0.0003363562	0.0037457789	0.0073552294
0	0.0232381463	0.0000000000	0.0016566670	0.0259940861	0.0000469455	0.0000000001	0.0001420354	0.0115534836	0.0027428882	0.0877830046	0.0000000000	0.0031524968	0.0080265438	0.0063528201	0.0018865442	0.0001144099	0.1931361866	0.0708826997	0.0000004349	0.0000000000	0.0000157589	0.0010325688	0.0003609913	0.0033832014	0.0241237500	0.0000000000	0.0134221213	0.0000000000	0.0038142880	0.0004364892	0.0022902865	0.0005987481	0.0057393794	0.0016456157	0.0007930703	0.0000000000	0.0158248329	0.0000007844	0.0000653440	0.0000481696	0.0000192153	0.0000806963	0.0052850390	0.0731386526	0.0002232587	0.0000090447	0.0022001068	0.0000345414	0.0001387523	0.0005785319	0.0180810236	0.0362752853	0.0000000000	0.0003254420	0.0329575606	0.0000239230	0.0029306354	0.0000000734	0.0035960369	0.0061305711	0.0005886679	0.0004039047	0.0016367231	0.0026922028	0.0026069550	0.0057297869	0.0000007470	0.0099467939	0.0011106946	0.0047372278	0.0267303591	0.0000000000	0.0008154731	0.0000136652	0.0000108411	0.0061480269	0.0003650499	0.0587682678	0.0031165961	0.0125415018	0.0098213405	0.0014431648	0.0859340584	0.0043802318	0.0001262178	0.0004139287	0.0038364790	0.0022558417	0.0158002638	0.0210554689	0.0002826183	0.0000000119	0.0001069966	0.0038036357	0.0026585594	0.0000000000	0.0144740437	0.0006210608	0.0020326697	0.0006567407
0	0.0115566391	0.0028885470	0.0103890146	0.1448685513	0.0000097407	0.0177174836	0.0046316396	0.0602481352	0.0039214121	0.0032025310	0.0085955023	0.0002300069	0.0344997995	0.0081398835	0.0016791304	0.0000386836	0.0019580546	0.0003976101	0.0362065292	0.0008402757	0.0022901811	0.0001130056	0.0191384428	0.0011453810	0.0032706840	0.0001323477	0.0003068077	0.0000004239	0.0466515802	0.0058207007	0.0010302982	0.0015035835	0.0033794245	0.0046560550	0.0008398348	0.0131875867	0.0001388809	0.0066427926	0.0013957204	0.0002371461	0.0116019653	0.0022063343	0.0016454047	0.0024081298	0.0067806294	0.0002069127	0.0002383446	0.0004626766	0.0012762856	0.0048587118	0.0042264519	0.0308305954	0.0009086500	0.0016486582	0.0000000000	0.0027840622	0.0009820231	0.0198598641	0.0000259835	0.0099457411	0.0070244405	0.0233805679	0.0001320228	0.0118257416	0.0103938535	0.0005557605	0.0000000000	0.0013449706	0.0004395457	0.0016926893	0.0000392670	0.0129376945	0.0000001798	0.0346087694	0.0000000000	0.0001763445	0.0000991002	0.0022262619	0.0003010604	0.0003868670	0.0006816208	0.1240544935	0.0095511715	0.0001285128	0.0007400544	0.0038145422	0.0000064998	0.0009825302	0.0003328694	0.1236552010	0.0003597575	0.0011932121	0.0007541918	0.0018465136	0.0181175093	0.0028836326	0.0003699648	0.0002744641	0.0305219243	0.0053687257
0	0.0003372800	0.0001780065	0.0012631654	0.0010347315	0.0031975812	0.0000737410	0.0025788318	0.0000164097	0.0000000003	0.0121595755	0.0000000000	0.0597375201	0.0011088077	0.0077437737	0.0174055312	0.0812708667	0.0002256139	0.0127602531	0.0126117742	0.0013038946	0.0122148235	0.0030055659	0.0119171852	0.0000000098	0.0008448911	0.0000006538	0.0011623121	0.0004692027	0.0006361832	0.0617352337	0.0021117326	0.0004275335	0.0074259045	0.0046040786	0.0315928234	0.0124081653	0.1169614720	0.0007562772	0.0002703720	0.0007037798	0.0004899265	0.0151871742	0.0011959652	0.0054908328	0.0009045848	0.0000000000	0.0000009136	0.0003610001	0.0000002319	0.0003714832	0.0778314576	0.0178202625	0.0334546940	0.0409172364	0.0061236327	0.0096437531	0.0000000000	0.0005965886	0.0334167766	0.0010665922	0.0031390978	0.0007070084	0.0032049427	0.0038400082	0.0011227749	0.0028038275	0.0338447381	0.0000000000	0.0043101576	0.0000000000	0.0166899645	0.0011822617	0.0194366527	0.0000129843	0.0075062692	0.0046465302	0.0047612455	0.0163588348	0.0009464619	0.0000215581	0.0000032203	0.0065655704	0.0000005566	0.0021746680	0.0002614025	0.0055059615	0.0026988141	0.0000837406	0.0000262973	0.0084743583	0.0000000003	0.0022634392	0.0771376945	0.0009012271	0.0000220350	0.0000000307	0.0118513688	0.0124611410	0.0142692913	0.0016352007
0	0.0091589527	0.0000000030	0.0755050156	0.0007145088	0.0010076941	0.0000046714	0.0015039115	0.0002950232	0.0028971305	0.0022881665	0.0000586232	0.0262178854	0.0198442192	0.0024291101	0.0176024395	0.0000003149	0.0409381859	0.0239701357	0.0019966838	0.0001656579	0.0000000006	0.0000000000	0.0000100123	0.0056369722	0.0071592422	0.0000000001	0.1272883194	0.0033505356	0.0394351224	0.0012418123	0.0005168276	0.0106985782	0.0000562541	0.0127449753	0.0000009900	0.0029861685	0.0023791773	0.0000000546	0.0000027124	0.0000004139	0.0002208335	0.0323290651	0.0005253949	0.0316468366	0.0062824367	0.0053864441	0.0000043195	0.0000000000	0.0078972506	0.0000026881	0.0481523754	0.0000892114	0.0019305662	0.0000847320	0.0127194505	0.0007042874	0.0037460591	0.0008412444	0.0012441021	0.0014563795	0.0042002109	0.0001000606	0.0000417887	0.0028776884	0.0018894916	0.0002628075	0.0000000000	0.0024236945	0.0002224947	0.0000677848	0.0047989232	0.0008288693	0.0383954048	0.0037101754	0.0005107849	0.0703128741	0.0000000000	0.0291548433	0.0000000000	0.0000000329	0.0039555779	0.0036191903	0.0077667461	0.0074459547	0.0014120843	0.0278842778	0.0087619666	0.0023379688	0.0021030996	0.0055632104	0.0009573602	0.0000052879	0.0003565696	0.0089170730	0.0008639971	0.0000000066	0.1408686897	0.0001795882	0.0218147020	0.0000185407
0	0.0000000000	0.0050028442	0.0019766333	0.0281576558	0.0004431298	0.0067299676	0.0130276190	0.0000373958	0.0000072217	0.0406938110	0.0000000000	0.0119467498	0.0039609142	0.0047671273	0.0161318800	0.0008047858	0.0191228189	0.0002108517	0.0094797096	0.0132136746	0.0000368302	0.0003321622	0.0029785696	0.0000000000	0.0000077606	0.0000710712	0.0214905631	0.0000071364	0.0037444441	0.0005580531	0.0178598702	0.0039961289	0.0065252635	0.0000022130	0.0000000000	0.0056457628	0.0037740935	0.0242704902	0.0003279495	0.0000000034	0.0017437607	0.0026091875	0.0000000007	0.0000008137	0.0113182686	0.0000000169	0.0029483854	0.0048338461	0.0045195124	0.0000847626	0.0000760280	0.0030386923	0.0026785607	0.0003643140	0.0004572128	0.0182538439	0.0021581097	0.0000004982	0.0050364319	0.0000018835	0.0033277540	0.0069581652	0.0115735640	0.0644575404	0.0104464189	0.0103106728	0.0000003025	0.0001719581	0.0000710308	0.0061536590	0.0470515849	0.0026702095	0.0046364948	0.0004843541	0.0152477806	0.0008794929	0.0000009732	0.0023810549	0.0036186316	0.0029666272	0.0264528393	0.0017565523	0.0012429044	0.0045858142	0.0219940252	0.0122576865	0.0766096763	0.0000000275	0.0071550342	0.0266712777	0.0000248318	0.0022769269	0.1192639679	0.0018492144	0.0000000011	0.0097145425	0.0020449557	0.0060680134	0.1585891769	0.0005669768
0	0.0075357153	0.0055905797	0.0033464284	0.0044963144	0.0000000000	0.0099926465	0.0053456001	0.0010338468	0.0004097719	0.0078793049	0.0114983954	0.0014728057	0.0000000605	0.0000728762	0.1132283878	0.0000000000	0.0441352376	0.0116652740	0.0020887939	0.0072493799	0.0010053258	0.0059611468	0.0000081959	0.0000001282	0.0055338867	0.0151975289	0.0000830401	0.0000719554	0.2084435936	0.0013378782	0.0049944359	0.0368586118	0.0002441897	0.0003387358	0.0000000000	0.0012153707	0.0080472087	0.0014099494	0.0000000000	0.0041240252	0.0002714607	0.0499404124	0.0022735638	0.0049192858	0.0048727891	0.0112469260	0.0009825092	0.0058321733	0.0107134802	0.0008725441	0.0205591463	0.0004303023	0.0120261709	0.0011912747	0.0003084652	0.0000017916	0.0000203503	0.0059276793	0.0394883801	0.0006920060	0.0032193915	0.0181257085	0.0306747295	0.0120550133	0.0127375000	0.0022252870	0.0014504394	0.0042819455	0.0000090485	0.0000032574	0.0002285164	0.0000000194	0.0083860643	0.0016165795	0.0000000000	0.0060342663	0.0008513332	0.0034228548	0.0073101748	0.0001844176	0.0022322161	0.0001672642	0.0017800979	0.0010146301	0.0160586138	0.0186774524	0.0000247933	0.0072209398	0.0112064330	0.0007088959	0.0000425520	0.0030149294	0.0455293602	0.0125781640	0.0001586367	0.0003045967	0.0426717597	0.0004580077	0.0007343793	0.0181123939
2	0.0212271179	0.0059362918	0.0074443552	0.0336351221	0.0022100961	0.0205587881	0.0218591979	0.0032223732	0.0011325763	0.0169614713	0.0005652628	0.0376224945	0.0116954374	0.0088998280	0.0039466000	0.0069656333	0.0096324914	0.0158867159	0.0003287779	0.0102174960	0.0000000351	0.0029704869	0.0000000422	0.0002398696	0.0052141463	0.0257362544	0.0074988490	0.0015155899	0.0043466453	0.0031459952	0.0001355698	0.0115242163	0.0652642001	0.0115723959	0.0000021425	0.0132583744	0.0009757518	0.0019287298	0.0003531650	0.0000000000	0.0051825614	0.0035558081	0.0000000064	0.0000081856	0.0001861372	0.0108223655	0.0035564523	0.0000000000	0.0000533784	0.0024873665	0.0218908059	0.0015366110	0.0138427211	0.0001352150	0.0059958289	0.0000366092	0.0451101493	0.0064288601	0.0597306600	0.0000190511	0.0024903547	0.0071484416	0.0051388114	0.0037871464	0.0045991953	0.0062802592	0.0000145320	0.0021387389	0.0000000000	0.0155500338	0.0178730963	0.0014510995	0.0073670531	0.0030842060	0.0000094497	0.0127089854	0.0044167963	0.0000206381	0.0133939532	0.0003737301	0.0030772424	0.0001868488	0.0020361616	0.0106671416	0.0054836313	0.0713467197	0.0081720629	0.0077112385	0.0001502837	0.0012821323	0.0044137043	0.1335410999	0.0143109413	0.0003657723	0.0217967820	0.0009337883	0.0022015319	0.0138439600	0.0111437898	0.0032792868
