0	0.0001614628	0.0000514866	0.0059234228	0.0160038899	0.0040746431	0.0113127182	0.0002506522	0.0091046107	0.0010495137	0.0349830325	0.0008786208	0.0008726630	0.0001882530	0.0000918243	0.0120668851	0.0217866507	0.0134886702	0.0039604663	0.0385006133	0.0039582909	0.0001092880	0.0000002941	0.0000000000	0.0018878536	0.0037345770	0.0009213981	0.0166710805	0.0032083511	0.0000746275	0.0389333938	0.0007135990	0.0000000119	0.0000001060	0.0000068990	0.0301400138	0.0000198207	0.0030334764	0.0000000368	0.0053775922	0.0046086929	0.0032724250	0.0002093159	0.0087168827	0.0053645262	0.0140344447	0.0001940355	0.0003590441	0.0013646913	0.0022537346	0.0542847249	0.0006416766	0.0000020178	0.0000303354	0.0013702645	0.0000000145	0.0020957241	0.0022427782	0.0000013634	0.0068215412	0.0174173676	0.0105695889	0.0011874941	0.0026632971	0.0035071881	0.0039929878	0.0000122171	0.0011203342	0.0305642615	0.1627145457	0.0015305924	0.1234946276	0.0000238417	0.0053929879	0.0001424611	0.0054586486	0.0162690209	0.0265994662	0.0000277542	0.0199768732	0.0031851611	0.0034337138	0.0079063740	0.0030079940	0.0001338021	0.0121790802	0.0000000000	0.0553820533	0.0031169699	0.0055426969	0.0167125365	0.0008570977	0.0034456480	0.0285612332	0.0016985368	0.0180578032	0.0008057524	0.0056445370	0.0001292166	0.0000158543	0.0061093600
0	0.0014751691	0.0067245684	0.0018951564	0.0333440329	0.0339146118	0.1113033210	0.0002273185	0.0000000000	0.0000000001	0.0587701335	0.0005776140	0.0035545726	0.0095559845	0.0114529133	0.0115431172	0.0011845662	0.0464859787	0.0000068529	0.0003069224	0.0008358726	0.0047577411	0.0035073645	0.0009896920	0.0075348835	0.0003391592	0.0337603238	0.0002989346	0.0000000000	0.0007570309	0.0000000026	0.0025992925	0.0032975220	0.0017325044	0.0000432820	0.0002941395	0.0000000002	0.0000000000	0.0002813739	0.1314307444	0.0149574013	0.0125653625	0.0000000259	0.0261997437	0.0009199307	0.0030743158	0.0083608424	0.0028906217	0.0024216769	0.0130479003	0.0321819349	0.0006752992	0.0000000001	0.0025434144	0.0083368674	0.0167780304	0.0000028950	0.0025132396	0.0010290267	0.0003824795	0.0012150215	0.0014406812	0.0024320221	0.0217484674	0.0001168048	0.0001993289	0.0001229124	0.0023152521	0.0012652896	0.0013488845	0.0022717392	0.0043243740	0.0041296118	0.0285545113	0.0257149307	0.0321211733	0.0001172628	0.0032440059	0.0000000000	0.0133968606	0.0019680206	0.0039673603	0.0000000000	0.0006971241	0.0001626530	0.0448994280	0.0000033445	0.0000714188	0.0000275641	0.0050474183	0.0000456316	0.0036608571	0.0003050966	0.0000025469	0.0027400324	0.0685539164	0.0318655679	0.0027296377	0.0131090772	0.0000382559	0.0003622088
2	0.0000530044	0.0001436242	0.0000021795	0.0000250996	0.0000000445	0.0000027327	0.0013900008	0.0000000000	0.0000000000	0.0006519806	0.0003655195	0.0007503512	0.0010600584	0.0089659501	0.0000000000	0.0000086774	0.0004824673	0.0008840034	0.0000000009	0.0077424684	0.0000000000	0.0104023171	0.0011689800	0.0020873790	0.0206783505	0.0311298823	0.0217451185	0.0464917417	0.0175746329	0.0335141592	0.0001392659	0.0012394786	0.0019726465	0.0000000000	0.0223820821	0.0003010770	0.0032281259	0.0002460910	0.0000000439	0.0108574319	0.0213167836	0.0026234071	0.0003234877	0.0400565714	0.0000001720	0.0000346970	0.0082346620	0.0003309979	0.0000005380	0.0017348401	0.0126643178	0.0012130140	0.0004588711	0.0772559862	0.0000093266	0.0000114835	0.0005363383	0.0063708386	0.0146822438	0.0019729224	0.0011914734	0.2359106236	0.0000344800	0.0011982538	0.0001885559	0.0000849150	0.0000000257	0.0001784518	0.0042167938	0.0537779678	0.0140613118	0.0000000168	0.0028260623	0.0002426684	0.0012691517	0.0231762151	0.0021404205	0.0011845670	0.0006044714	0.0000000000	0.0019291673	0.0034344039	0.0001009167	0.0003103216	0.0000034604	0.0003800024	0.0001405903	0.0003560562	0.0000005643	0.0000437790	0.0115705084	0.0000122129	0.0000718174	0.0018316490	0.0008864097	0.0000206903	0.0000012815	0.0000160349	0.0031553723	0.1959298697
1	0.0012618678	0.0004893207	0.0002034504	0.0011640753	0.0010655935	0.0204018430	0.0000000001	0.0000000000	0.0002114386	0.0542642193	0.0000227272	0.0000000000	0.0000000185	0.0009554160	0.0000000000	0.0073048833	0.0028532526	0.0046052235	0.0012160760	0.0008351380	0.0000000000	0.0000000010	0.0000021397	0.0022986991	0.1250839490	0.0010541243	0.0397440313	0.0002766616	0.0774379432	0.0033161803	0.0124055242	0.0000000010	0.0000000000	0.0000000000	0.0291097235	0.0072549940	0.0037571596	0.0011659329	0.0003050716	0.0189443915	0.0000233709	0.0000764911	0.0000859018	0.0000012217	0.0034634594	0.0007041760	0.0122685839	0.0000000000	0.0000856564	0.0001402872	0.0001009383	0.0004223788	0.0052954292	0.0264850172	0.0000000123	0.0002197820	0.0002823751	0.0068119199	0.0011680794	0.0000615310	0.0004883503	0.0084711789	0.0008490069	0.0544324600	0.0010449690	0.0381015215	0.0000000000	0.0029695912	0.0057573442	0.0255352052	0.0000004281	0.0000001815	0.0039841372	0.0248855734	0.0007899419	0.0320499001	0.0144841700	0.0006259086	0.0000005145	0.0067535321	0.0000004949	0.0009034195	0.0001703864	0.0032299390	0.0043767615	0.0129759758	0.0000475381	0.1529637583	0.0008328434	0.0047790998	0.0020159143	0.0004952363	0.0024373720	0.0066433747	0.0132839650	0.0178464613	0.0000000001	0.0030410353	0.0008230126	0.0752018143
1	0.0031157851	0.0015866039	0.0000203980	0.0000059636	0.0000000000	0.0196029034	0.0144228367	0.0002628038	0.0000000001	0.0006446018	0.0023431290	0.0000000032	0.0005451128	0.0000000015	0.0000000000	0.0185815945	0.0001496932	0.0000058361	0.0003008078	0.2229802795	0.0000000061	0.0139288899	0.0134067258	0.0340046634	0.0328463897	0.0000542313	0.0025671129	0.0302474536	0.0280586005	0.0319816555	0.0043480676	0.0015310086	0.0000035167	0.0000000000	0.0396761863	0.0065995304	0.0049126085	0.0003322825	0.0047459729	0.0034673875	0.0064424906	0.0000003193	0.0000529074	0.0080293606	0.0246750963	0.0064400292	0.0009440720	0.0000000133	0.0001731542	0.0044409676	0.0030120355	0.0010517274	0.0000000000	0.0002167820	0.0010827175	0.0000008402	0.0000695152	0.0564993708	0.0013101435	0.0052149993	0.0013813202	0.0127941610	0.0022643029	0.0004062922	0.0026528333	0.0001845443	0.0067862237	0.0010190733	0.1343114128	0.0091248280	0.0027988190	0.0001726893	0.0297968019	0.0095460036	0.0001285511	0.0022368647	0.0089068879	0.0002924594	0.0001156615	0.0018792284	0.0001807979	0.0052824469	0.0028132406	0.0009271832	0.0030547819	0.0035738054	0.0000136313	0.0017368421	0.0000001826	0.0014254399	0.0043390626	0.0039489762	0.0055703082	0.0005620753	0.0008996617	0.0037590762	0.0008618736	0.0281866325	0.0286374644	0.0204903735
0	0.0492464048	0.0000009145	0.0000000000	0.0002646596	0.0001109146	0.0150050892	0.0000000000	0.0010783966	0.0006938410	0.0023183453	0.0030363807	0.0001241798	0.0000000000	0.0005480062	0.0000289238	0.0013701473	0.0052873570	0.0002355768	0.0097137143	0.0383952290	0.0165914243	0.0000044845	0.0003012122	0.0165976944	0.0008053554	0.0006530137	0.0018148491	0.0000197852	0.0000080032	0.0016145110	0.0000000000	0.0000032967	0.0027094932	0.0000011615	0.0246877222	0.0000000001	0.0269837204	0.0009985355	0.0061170038	0.0241042921	0.0006398948	0.0043869220	0.0005175429	0.0017600001	0.0163287823	0.0049397697	0.0002451718	0.0001735429	0.0001572125	0.0040746670	0.0000000389	0.0081102472	0.0020678098	0.0018231154	0.0037456415	0.0012381045	0.0279280152	0.0181867938	0.0038337005	0.0060851678	0.0053552620	0.0054571553	0.0004657214	0.0002198279	0.0081406230	0.0000086261	0.0658460508	0.0001900695	0.0602281892	0.0130904658	0.0052044914	0.0074283063	0.0153175394	0.0048892653	0.0011699728	0.0045969228	0.0237801469	0.0003289319	0.0076829813	0.0173438390	0.0003370916	0.0042065323	0.0001266994	0.0114937068	0.0031367745	0.0009362543	0.0274532862	0.0000171903	0.0525565883	0.0000489903	0.0000000000	0.0003650958	0.0000104043	0.0164584426	0.2403301258	0.0064202909	0.0027672984	0.0000005028	0.0002046787	0.0286698791
0	0.0000000195	0.0035513962	0.0009551006	0.0052855702	0.0178831462	0.0000042591	0.0001481940	0.0001636475	0.0342582253	0.0006914521	0.0183359589	0.0000062997	0.0070220977	0.0391060563	0.0000803042	0.0101801130	0.0850983588	0.0032715747	0.0000695696	0.0000000002	0.0000131502	0.0000000000	0.0008865530	0.0024556893	0.0001316138	0.0023590838	0.0042495776	0.0013867111	0.0045345685	0.1038637639	0.0005798857	0.0184368351	0.0000018447	0.0019751494	0.0079435590	0.0018729629	0.0262525425	0.0007893770	0.0000242949	0.0959176914	0.0001448731	0.0028163605	0.0000514711	0.0000483872	0.0002618363	0.0024541917	0.0051631953	0.0009581326	0.0102252920	0.0123552031	0.0000171654	0.0000000003	0.0000000000	0.0013284460	0.0313071618	0.0000787530	0.0069973043	0.0000144840	0.0202470963	0.0000343696	0.0059828599	0.1706322540	0.0173184934	0.0007954456	0.0032435239	0.0132142389	0.0013080566	0.0037902740	0.0004630329	0.0044768819	0.0035598413	0.0000000046	0.0000033303	0.0000000639	0.0041633680	0.0000019636	0.0071120208	0.0000000000	0.0160722158	0.0077648740	0.0000000001	0.0205466288	0.0104156515	0.0011557926	0.0191614170	0.0000020830	0.0038975534	0.0000000039	0.0037644292	0.0003246828	0.0030488099	0.0009083773	0.0014224094	0.0354726897	0.0013337800	0.0013275872	0.0115527985	0.0068512599	0.0073969124	0.0172244689
0	0.0052138087	0.0000007444	0.0040065398	0.0122583014	0.0004100646	0.0003169470	0.0000000000	0.0051401875	0.0179490280	0.0022391030	0.0276931386	0.0003657884	0.0090224535	0.0000000000	0.0032247141	0.0000000000	0.0060611513	0.0074097662	0.0050720728	0.0026146871	0.0000054730	0.0000105003	0.0111673468	0.0479236081	0.0000920547	0.2274685328	0.0000329618	0.0084724217	0.0004931004	0.0012846597	0.0042317643	0.0019049130	0.0000122076	0.0117995042	0.0493245201	0.0000000000	0.0032671013	0.0029911856	0.0015190174	0.0096668382	0.0004354256	0.0009403178	0.0069789078	0.0043788907	0.0245679800	0.0020594053	0.0057083933	0.0091335239	0.0000000000	0.0012976886	0.0044739333	0.0007822995	0.0000280145	0.0000297169	0.0197967980	0.0003078269	0.0136366949	0.0000000001	0.0092267551	0.0081647911	0.0062231042	0.0015470394	0.0037956638	0.0004335622	0.0481190103	0.0103532207	0.0144485484	0.0004640092	0.0105814860	0.0000003523	0.1520327862	0.0005189769	0.0144840896	0.0033821960	0.0021589266	0.0026640073	0.0043645695	0.0020189549	0.0015773098	0.0100532151	0.0014293670	0.0002925257	0.0000682069	0.0157804609	0.0010478548	0.0143087387	0.0077387298	0.0000000000	0.0000000000	0.0103945182	0.0243501446	0.0000879187	0.0029759192	0.0233859345	0.0033243229	0.0000136242	0.0006344550	0.0018341166	0.0001462248	0.0003523382
0	0.0047778541	0.0374696296	0.0054434821	0.0142003755	0.0031129617	0.0023627365	0.0075672371	0.0001644182	0.0000730114	0.0025871778	0.0123719811	0.0001859264	0.0007328502	0.0131087874	0.0000163935	0.0003260623	0.0352832790	0.0166918455	0.0326935646	0.0000000000	0.0001229802	0.0009142489	0.0101502540	0.0319812258	0.0000000000	0.0025390805	0.0000999334	0.0000178593	0.0000007733	0.0022383308	0.0000000086	0.0160919086	0.0084489929	0.0000874477	0.0088485904	0.0038914852	0.0018619111	0.0000014544	0.0008535107	0.0013549447	0.0046254983	0.0269666780	0.0000064148	0.0187221354	0.0048136788	0.0123546725	0.0819309722	0.0047069985	0.0003737214	0.0186793013	0.0000000000	0.0097956368	0.0000118917	0.0361846844	0.0042519421	0.0025179005	0.0017228135	0.0007777225	0.0012292565	0.0018317993	0.0007014992	0.0265896640	0.0001601321	0.0049631074	0.0007233965	0.0006044219	0.0005568104	0.0003022581	0.0243236779	0.0208323564	0.0538603532	0.0018614858	0.0000029399	0.0003936799	0.0980343808	0.0128727096	0.0138987762	0.0014405736	0.0415437102	0.0023543985	0.0000218001	0.0017442825	0.0001020646	0.0025110103	0.0107356540	0.0000044917	0.0043575877	0.0008477070	0.0000406987	0.0000697985	0.0651135643	0.0054938888	0.0047025551	0.0007175783	0.0293312280	0.0017785216	0.0486489311	0.0008166950	0.0067633780	0.0000000001
0	0.0000053135	0.0010527895	0.0000001007	0.0004425220	0.0000000019	0.0069527615	0.0000022921	0.0001518566	0.0975746121	0.0101459169	0.0000668077	0.0012175449	0.0024719394	0.0014620890	0.0298759436	0.0045829549	0.0271439627	0.0254551950	0.0000000010	0.0000231734	0.0001817466	0.0535008679	0.0000645558	0.0016488941	0.0017478748	0.0243464297	0.0035598453	0.0092366552	0.0254567733	0.0075740191	0.0378889688	0.0000004162	0.0000010781	0.0000000040	0.0155707850	0.0083168285	0.0017797306	0.0291574804	0.0001905051	0.0025065027	0.0053155766	0.0000003306	0.0133763765	0.0658506900	0.0076615577	0.0027374283	0.0011277445	0.0000524443	0.0051322900	0.0131022589	0.0031273103	0.0040212054	0.0011939439	0.0124287263	0.0292808859	0.0084930388	0.0096004352	0.0000000000	0.0000148728	0.0000453120	0.0122810416	0.0027027654	0.0001370565	0.0019770213	0.0029444105	0.0009114965	0.1116666590	0.0032559466	0.0004154942	0.0003764371	0.0071110340	0.0000000002	0.0025764689	0.0000000066	0.0011491002	0.0000680964	0.0993059455	0.0000000001	0.0160243592	0.0017074874	0.0000108152	0.0050940017	0.0032260189	0.0000670623	0.0064743420	0.0002077346	0.0069749521	0.0005484745	0.0024721101	0.0097598628	0.0073650529	0.0341956623	0.0126567614	0.0144099091	0.0036659957	0.0000759879	0.0035851960	0.0000193807	0.0092021213	0.0014575644
