Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3667764484
   2	0.3228290861
   3	0.8286786910
   4	-0.7392997667
   5	-0.8123098022
   6	0.1263777539
   7	-0.0335496513
   8	0.8093225758
   9	-0.3218918608
  10	0.5810899482
  11	0.6934467268
  12	-0.3299093461
  13	-0.4325990458
  14	0.3605646974
  15	-0.1115075712
  16	0.8566290015
  17	0.0548239613
  18	-0.4368997877
  19	-0.0031417337
  20	0.2090573223
  21	-0.4903564865
  22	0.1320842276
  23	-0.5208154118
  24	-0.2207453134
  25	0.2429281763
  26	0.5748226265
  27	-0.9971864294
  28	0.5572299036
  29	0.3655291899
  30	0.5642500323
  31	-0.0244773595
  32	-0.5031287801
  33	-0.1008998956
  34	0.0910674499
  35	0.5119613308
  36	-0.1135598908
  37	0.1573452977
  38	-0.5687200136
  39	0.0157317254
  40	0.4126656285
  41	0.6878981230
  42	-0.9395970408
  43	0.2292746939
  44	0.0750316365
  45	0.5755452536
  46	0.9260002478
  47	0.4255665604
  48	0.5080755116
  49	-0.5658523339
  50	0.0861763959
  51	0.1183055373
  52	-0.1716486148
  53	-0.2416429090
  54	0.3809009913
  55	-0.0422909043
  56	0.2709634796
  57	0.7396615678
  58	0.6166605874
  59	0.0100126250
  60	0.0903604936
  61	-0.5927732221
  62	-0.0070486766
  63	-0.8184936689
  64	-0.0328072675
  65	-0.2713517564
  66	0.5313903777
  67	0.5071088669
  68	-0.4302001790
  69	-0.9816575537
  70	0.7850512259
  71	-0.0453214496
  72	0.0880984712
  73	-0.3927858321
  74	0.7036453211
  75	0.5497116827
  76	-0.7833656458
  77	-0.6482643087
  78	0.7256612678
  79	-0.6257840066
  80	0.5834100039
  81	-0.8286287898
  82	0.1471157751
  83	0.6055226987
  84	-0.2659743944
  85	0.6721377398
  86	-0.4663474329
  87	0.2710861659
  88	0.4695783077
  89	0.6581689668
  90	0.6892855051
  91	0.2373385836
  92	-0.7702239427
  93	0.0700450008
  94	0.5688793086
  95	0.4096085389
  96	0.3943105063
  97	-0.7922870326
  98	-0.3109551750
  99	-0.9250160809
 100	-0.8756971100

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2504543755
   2	-1.7526257345
   3	-0.4609127461
   4	0.2849500726
   5	-0.6311380354
   6	0.1621121740
   7	0.9906881817
   8	-0.4200024971
   9	-1.9783699522
  10	-0.7118369162
  11	-0.7251638202
  12	-0.0004344521
  13	1.2622872809
  14	-1.5560740496
  15	2.6209493672
  16	-0.4771443770
  17	-0.6413347035
  18	-0.1108686877
  19	0.6645577589
  20	0.2846253559
  21	-0.3272516478
  22	-0.0380091665
  23	1.6492665145
  24	-1.7781543142
  25	-1.7736397357
  26	-0.1616956297
  27	-0.0726223915
  28	-0.1363603720
  29	1.2842303140
  30	1.3694228015
  31	0.7782878255
  32	1.5681585821
  33	0.4749707103
  34	-0.1652011766
  35	-0.5310371446
  36	-1.0486431272
  37	1.6055906851
  38	-1.0401061893
  39	-0.1219839347
  40	1.0491273680
  41	-0.1394203518
  42	0.4470916194
  43	-0.3960235239
  44	-1.1047531742
  45	1.0979991127
  46	-0.2858291829
  47	1.7528917315
  48	-1.1827085196
  49	-0.1229982038
  50	-0.0519290684
  51	2.3616776766
  52	-1.1739560477
  53	-1.0653197755
  54	0.0656156921
  55	-1.3937859293
  56	-1.2379838952
  57	-0.7341604377
  58	1.0027694698
  59	0.4100261262
  60	0.5247379708
  61	0.1535779429
  62	-1.0378538831
  63	0.7289975303
  64	-0.2606789859
  65	-0.1930006926
  66	0.1551175739
  67	0.1048552697
  68	0.1245834739
  69	1.1207142941
  70	-0.8083710552
  71	-1.2585183685
  72	-0.1633710339
  73	1.0642537953
  74	-0.7664873897
  75	-0.1834035257
  76	1.6948451759
  77	-0.9470659249
  78	0.2203327991
  79	-1.7079447809
  80	-0.8096191513
  81	-0.5943511993
  82	-0.2588064997
  83	-0.0403260494
  84	0.3321285992
  85	0.6741773664
  86	-0.0863297771
  87	-1.0068469122
  88	0.2233180826
  89	1.5754685209
  90	-0.7487721123
  91	-0.6466325017
  92	-1.7114983935
  93	-0.5693104643
  94	-0.8279789353
  95	-0.5834141258
  96	3.0291960051
  97	1.7944840350
  98	0.7058451747
  99	1.0952646748
 100	-0.3497841755
