Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4260918860
   2	-0.6628270320
   3	0.6771457202
   4	-0.6834887670
   5	0.2688029851
   6	-0.0178453767
   7	0.5561807152
   8	0.6782907200
   9	0.3360147229
  10	0.5280131154
  11	-0.6468100276
  12	-0.0374005340
  13	-0.4075428043
  14	0.9353849906
  15	-0.1913818483
  16	0.9206438310
  17	-0.7328400932
  18	0.0514354765
  19	0.7822613539
  20	0.8844721878
  21	0.0195849722
  22	0.2398179121
  23	0.1580249401
  24	-0.1301813632
  25	-0.5651798234
  26	-0.3304443695
  27	0.9113928743
  28	-0.4436619012
  29	-0.7645095841
  30	-0.2519204448
  31	0.4413118837
  32	0.7258292002
  33	-0.6824614871
  34	0.8276446743
  35	-0.7482341905
  36	-0.2147645276
  37	0.6040134767
  38	0.8880080894
  39	-0.7362221675
  40	0.5439981213
  41	0.6673726093
  42	-0.7845090201
  43	0.6158739757
  44	-0.4510299570
  45	-0.4501632665
  46	0.1311587527
  47	-0.4038505234
  48	0.5768478602
  49	-0.1027291066
  50	-0.0641757802
  51	0.2405992327
  52	-0.7451055028
  53	0.1224945453
  54	0.9128880716
  55	0.3281844097
  56	0.3361964276
  57	0.7216798106
  58	-0.1901790696
  59	0.7414679149
  60	-0.7012634617
  61	-0.4599163179
  62	-0.0692217766
  63	-0.4055860283
  64	-0.7380398732
  65	0.6521408648
  66	-0.6912727059
  67	-0.1947214112
  68	-0.6678812815
  69	0.6513481637
  70	-0.5821102076
  71	-0.6291290589
  72	0.5866180524
  73	-0.8451499700
  74	0.0634303544
  75	-0.1027361707
  76	-0.2961171600
  77	0.9709114765
  78	-0.8182940159
  79	0.4359220393
  80	0.6269392734
  81	0.8699692440
  82	0.2693988514
  83	0.3368942522
  84	0.5137939326
  85	-0.7215262202
  86	0.4399900907
  87	-0.1015175358
  88	-0.0245269677
  89	0.4754799873
  90	0.7345580959
  91	-0.5582974482
  92	-0.8365506191
  93	-0.4615687678
  94	-0.7362795572
  95	0.8677828220
  96	0.9583085438
  97	-0.6007180799
  98	-0.5509179271
  99	0.1428084255
 100	-0.1703152198

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6836319220
   2	1.0781361269
   3	0.0448504829
   4	-0.1408837068
   5	1.6955082714
   6	1.4492926861
   7	-0.0685755993
   8	-0.4466106791
   9	-0.7289029455
  10	-0.3181101863
  11	-0.1404979945
  12	0.7463688033
  13	-0.4714729874
  14	-0.7512003916
  15	-0.4578195414
  16	0.6524534893
  17	-0.3775283019
  18	0.7546587961
  19	1.2858916858
  20	1.8980221969
  21	0.2679530901
  22	0.6647207952
  23	-0.2561265460
  24	-1.0104005349
  25	0.2122364511
  26	0.2758578561
  27	-0.0090282189
  28	1.1937172147
  29	-0.6434774526
  30	1.0409747809
  31	1.0796163922
  32	1.1287720811
  33	-0.3949610878
  34	1.8752437592
  35	0.3013024524
  36	0.7246574083
  37	-0.5250043237
  38	-1.2113710152
  39	0.4079050514
  40	-0.6800437015
  41	-0.7233149653
  42	-0.9329394296
  43	-1.2931426155
  44	0.6352901808
  45	0.5428173877
  46	0.8281967941
  47	-1.8692329041
  48	1.3655615773
  49	1.5598347458
  50	0.7699656498
  51	-0.0603436204
  52	-0.0074377956
  53	-0.1591164943
  54	0.6944555973
  55	0.4719463653
  56	0.9414366532
  57	1.6791036929
  58	0.8097653706
  59	0.1603091381
  60	0.8100858320
  61	-0.8951518910
  62	1.0158131187
  63	-0.2452413544
  64	-0.4434098217
  65	-0.1434784812
  66	0.7184642587
  67	-0.0282934476
  68	-1.3716016635
  69	0.3859600188
  70	-0.8321875921
  71	3.1112925224
  72	0.7461001124
  73	0.5549532684
  74	-0.6634250425
  75	-1.4100643914
  76	0.6368040109
  77	0.0746411492
  78	-1.0099821159
  79	-0.8481372342
  80	-0.6348612964
  81	1.4401089933
  82	-1.4145491948
  83	-1.1186235099
  84	-0.6196569385
  85	-0.6882742652
  86	0.4715571398
  87	0.9623553638
  88	-0.2763135363
  89	2.0925862959
  90	-0.2610239537
  91	0.3109402473
  92	0.5967509738
  93	-0.7306056573
  94	0.0906416584
  95	-0.5755612867
  96	0.1147947999
  97	-1.0572754943
  98	-1.1916103429
  99	0.3994685646
 100	-0.4871408208
