Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7575527219
   2	0.8862048847
   3	0.4896206431
   4	0.0032925905
   5	-0.2054433069
   6	0.7168555559
   7	-0.0167272881
   8	-0.3964711792
   9	0.7428809793
  10	0.6769257746
  11	-0.6655003865
  12	0.4861561967
  13	-0.3674925995
  14	0.5444837772
  15	-0.2939884277
  16	-0.4711213583
  17	-0.5364378015
  18	-0.3370906059
  19	-0.2830024802
  20	-0.9079102157
  21	0.7825615773
  22	0.6111230719
  23	-0.0478293294
  24	0.6922991234
  25	-0.1213181323
  26	-0.6829216382
  27	0.3088970204
  28	-0.8876380867
  29	-0.1908292104
  30	-0.8024867674
  31	-0.1284179309
  32	0.6022782701
  33	-0.4610165042
  34	0.7144448842
  35	0.9718183189
  36	0.7134770307
  37	-0.2451906979
  38	0.2797016048
  39	0.8382982935
  40	-0.8657375786
  41	-0.3411782985
  42	-0.1101297200
  43	-0.7678550497
  44	-0.7133161517
  45	0.3676130086
  46	-0.9978877514
  47	0.6960737430
  48	-0.4602100620
  49	-0.4710956333
  50	-0.2356344568
  51	-0.2660332313
  52	0.9122456280
  53	0.4164838884
  54	0.1337561037
  55	0.8888050820
  56	0.4169468676
  57	0.3315578998
  58	0.1020543724
  59	0.2923241415
  60	-0.4119275300
  61	0.9524931189
  62	0.9104070651
  63	-0.8242083392
  64	-0.9430039242
  65	0.1005370214
  66	-0.6519370903
  67	-0.5544202509
  68	0.1377542202
  69	-0.8842256912
  70	-0.6627765741
  71	-0.6934931885
  72	-0.7987167008
  73	0.1468387226
  74	-0.1112050362
  75	0.4588985114
  76	0.9215151660
  77	0.4299688914
  78	0.9972593106
  79	-0.5839666989
  80	-0.0206781366
  81	0.9960526453
  82	0.5820742856
  83	0.9444902158
  84	0.6474439041
  85	-0.1463533943
  86	0.6529904017
  87	-0.8293015886
  88	0.8810020590
  89	-0.8204434537
  90	0.4603732948
  91	0.4357945838
  92	-0.2011999477
  93	-0.9697662438
  94	0.5614447193
  95	-0.1503699232
  96	-0.7474919856
  97	-0.3998636777
  98	-0.1071789190
  99	-0.2888344937
 100	-0.5793516824

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8814144552
   2	0.1944911125
   3	-0.8010226874
   4	-0.6430002414
   5	-0.3905357125
   6	0.8824377566
   7	-0.7353868225
   8	0.1602656544
   9	2.3638774118
  10	0.2966934025
  11	0.1934387887
  12	2.0465973236
  13	-1.2697577997
  14	-0.1369224566
  15	0.0398683445
  16	-0.5061135642
  17	1.0698705006
  18	1.2178546813
  19	1.5382240720
  20	0.3488360799
  21	0.9046280327
  22	0.3949901808
  23	-0.1865190639
  24	-0.1195300736
  25	0.1529684965
  26	-0.2403942833
  27	0.4932866735
  28	0.1182893254
  29	-0.9854808163
  30	-0.1169021286
  31	-1.0030728112
  32	-0.5402225844
  33	0.6213428167
  34	-0.9166733966
  35	1.4620382631
  36	0.3983904749
  37	-0.0528813171
  38	1.4325730647
  39	0.6549145917
  40	0.2809655703
  41	0.9529226380
  42	0.6543365389
  43	-0.1705613154
  44	-1.7211094604
  45	0.3805527959
  46	0.6227350879
  47	-1.1386870501
  48	0.9500212396
  49	-0.3029607302
  50	1.0518623109
  51	2.1719111092
  52	-0.1755516213
  53	-1.2472054274
  54	1.8748676301
  55	0.7215047028
  56	-1.6210799442
  57	0.6134936362
  58	0.8172402047
  59	-0.3410695021
  60	-0.4877351773
  61	-0.7897579998
  62	0.3169629641
  63	-1.0564894902
  64	-0.3852013832
  65	-1.7951167513
  66	1.0980093980
  67	-1.6146221132
  68	0.9332479075
  69	1.6967851779
  70	0.4380547074
  71	-0.0439959883
  72	1.1261818603
  73	1.1920051274
  74	-1.0226333044
  75	0.0983294422
  76	1.0785084243
  77	0.4248202056
  78	-0.1163305360
  79	-0.5136577058
  80	0.3020289570
  81	-0.6775127284
  82	-0.4719932751
  83	0.2228277513
  84	0.8677044417
  85	-0.3149428853
  86	1.3374993544
  87	-0.8620892412
  88	-1.1738541130
  89	-0.4180151437
  90	0.6040486566
  91	1.2599342155
  92	-2.3304318007
  93	1.4339234726
  94	0.6873195646
  95	-1.3833112175
  96	1.5406860092
  97	-0.8941541860
  98	-1.2324761071
  99	1.6625875922
 100	1.7211744508
