Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1933045275
   2	0.3373698257
   3	0.5218803570
   4	0.4756683020
   5	-0.1974626624
   6	0.1509952173
   7	-0.7125936518
   8	0.8521602309
   9	-0.9766942926
  10	0.6161015566
  11	0.3677362072
  12	-0.7657455058
  13	-0.0647967262
  14	0.3124435509
  15	-0.9440410479
  16	0.6137419343
  17	0.8762018305
  18	0.3343480387
  19	0.2821746876
  20	0.9536005776
  21	-0.4337147520
  22	0.3870996690
  23	0.3237965060
  24	0.2274533667
  25	0.6328690696
  26	-0.4800791323
  27	-0.0109391843
  28	0.5210525991
  29	0.1952195204
  30	-0.5559344923
  31	0.1301424862
  32	-0.3980821377
  33	0.8172327491
  34	0.6225047976
  35	0.2000749410
  36	-0.9935176607
  37	0.8508276904
  38	0.0578205948
  39	-0.7341224649
  40	-0.2429202056
  41	0.9608078570
  42	-0.5681314974
  43	-0.7604300173
  44	0.6552141958
  45	-0.6407817311
  46	0.7411553473
  47	0.3816051417
  48	0.5017307037
  49	0.9256791770
  50	0.6292638622
  51	0.2556907564
  52	-0.7231019925
  53	-0.9049620060
  54	-0.2979594915
  55	0.6554735865
  56	0.8427398067
  57	0.7289069979
  58	0.0562735048
  59	-0.6322267170
  60	0.4298733786
  61	-0.5654059901
  62	0.4465761783
  63	-0.3895820348
  64	0.6269750936
  65	0.6610718911
  66	0.0810096468
  67	0.2474687799
  68	0.0973630410
  69	-0.0632416898
  70	0.3961921288
  71	0.8679434958
  72	-0.7165757474
  73	-0.8942446057
  74	-0.4844269241
  75	0.0190540928
  76	0.1529568595
  77	0.1639787723
  78	0.6654537689
  79	0.3716082128
  80	-0.5740694214
  81	0.2950561575
  82	0.6661098253
  83	0.4349089402
  84	-0.7342787325
  85	-0.1218609531
  86	0.6612731839
  87	-0.1411862253
  88	0.4396555193
  89	-0.7276231787
  90	0.6051492448
  91	0.8701228843
  92	-0.2735042627
  93	0.0739902996
  94	0.1303246340
  95	0.4179199471
  96	0.0109636192
  97	-0.4273215083
  98	-0.6010455472
  99	-0.9442561507
 100	-0.4282343453

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8175261095
   2	1.4244919150
   3	1.1467889909
   4	0.5274629848
   5	-0.4900648631
   6	-0.0708441129
   7	0.2775260880
   8	1.1543091454
   9	-0.3201038243
  10	0.7940129880
  11	0.0544653038
  12	0.4348629435
  13	1.5268967990
  14	0.2960887149
  15	-0.2781333704
  16	-0.9859480076
  17	0.6839933318
  18	0.4179501804
  19	0.7214851261
  20	-1.7474393957
  21	0.0089239369
  22	0.0737629585
  23	-0.4532456392
  24	-0.7731571490
  25	0.9819060146
  26	-0.7257816331
  27	-0.7117647346
  28	-0.8311234112
  29	-0.1898130883
  30	-0.3254979108
  31	-1.5055784975
  32	0.0529043373
  33	-1.7673409444
  34	1.5367386346
  35	-0.2861952500
  36	-1.4991170256
  37	-0.6695618881
  38	0.6259672440
  39	0.8387079969
  40	-0.5061592410
  41	1.2412115008
  42	-1.1278817682
  43	-0.9333817074
  44	0.7646091306
  45	0.1711671371
  46	-1.6043008870
  47	-0.6155019008
  48	1.5677391134
  49	1.9946686954
  50	0.7611203070
  51	0.3399461973
  52	2.5910464036
  53	0.8222928390
  54	-0.0648805071
  55	0.9097203783
  56	0.0249444297
  57	-0.9661970278
  58	1.1280283675
  59	1.0080405236
  60	-0.0634262331
  61	0.9149582499
  62	-0.3025721796
  63	0.9640376448
  64	0.0294413355
  65	-1.8670457790
  66	1.4082051811
  67	0.1268634121
  68	-0.8969528426
  69	0.7007662422
  70	1.1798093208
  71	-1.2876053839
  72	0.1048539558
  73	0.4648111162
  74	1.5605296821
  75	-0.9887984868
  76	-0.1796123398
  77	-1.2293858555
  78	-1.2048751234
  79	-0.3281160233
  80	-1.4840568457
  81	0.7370774841
  82	1.0798016805
  83	1.1740083966
  84	-1.6940319914
  85	1.9861941687
  86	0.3844100588
  87	0.2459309643
  88	-1.3789212162
  89	-1.4142266836
  90	-0.6271614952
  91	0.9360939617
  92	1.4453059661
  93	0.2787956813
  94	0.6702006561
  95	0.5636197154
  96	-0.8953466037
  97	1.5362139810
  98	0.8081650802
  99	-1.4254681473
 100	-2.0495967645
