0	0.0000000033	0.0046401607	0.0000000000	0.0025644268	0.0034763858	0.0006808587	0.0000000000	0.0008973552	0.0411969617	0.0013516220	0.0005721918	0.0086523691	0.0020114434	0.0000009959	0.0007322444	0.0188750584	0.0037274074	0.0045251968	0.0043649769	0.0001922489	0.0048251564	0.0482384255	0.0008998647	0.0091509034	0.0044781928	0.0380486498	0.0008335111	0.0040643482	0.0829074251	0.0000000030	0.0000000364	0.0014732919	0.0007894171	0.0001372941	0.0012594566	0.0181294258	0.0006972011	0.0012484968	0.0019214373	0.0000047429	0.0095785924	0.0015998823	0.0002189564	0.0187564981	0.0204569471	0.0000702653	0.0034755199	0.0199180002	0.0023401577	0.0000000000	0.0000000000	0.0000206777	0.0002289633	0.0007330218	0.0167442500	0.0227777374	0.0993471418	0.0000000000	0.0016850847	0.0001760984	0.0781067337	0.0036602213	0.0197315421	0.0167773997	0.0054968896	0.0001531551	0.0049675553	0.0015141219	0.0490223193	0.0122117974	0.0926140345	0.0007782888	0.0255147299	0.0028626139	0.0003280530	0.0007510472	0.0175301402	0.0001278594	0.0000000006	0.0256458390	0.0001134925	0.0000172568	0.0006731839	0.0000013826	0.0021019089	0.0245945596	0.0000352128	0.0072274434	0.0011886212	0.0109806369	0.0004444896	0.0093489136	0.0003816659	0.0004433939	0.0005354659	0.0058470688	0.0037275861	0.0339349833	0.0018935031	0.0030179075
1	0.0017677784	0.0001566669	0.0015432395	0.0339212079	0.0001872385	0.0005354398	0.0068754160	0.0000125419	0.0149716685	0.0082520989	0.0025066759	0.0000000000	0.0000000000	0.0014411079	0.0000026487	0.0001634668	0.0041048714	0.0106656477	0.0000567282	0.0000009318	0.0000025464	0.0006367189	0.0000000000	0.0151087508	0.0000000000	0.0050715125	0.0022127255	0.0000000000	0.0003797013	0.0000000000	0.0044155307	0.0014116680	0.0000000000	0.0044859345	0.0877999930	0.0110273282	0.0059526220	0.0233757916	0.0285220690	0.0008499286	0.0225506524	0.0111833205	0.0000310506	0.0298045157	0.0078426596	0.0000000314	0.0000000005	0.0024160967	0.0151474453	0.0000000001	0.0000046321	0.0000000000	0.0202220466	0.0050554722	0.0058419381	0.0089933584	0.0345178587	0.0012200036	0.0045664318	0.0004324391	0.0001907277	0.0027730986	0.0000150444	0.0209503219	0.0250588269	0.0098817026	0.0213611861	0.0194989843	0.0050668660	0.0093238861	0.0131705239	0.0000000001	0.0006728335	0.0017470785	0.0000000000	0.0061770648	0.0103970522	0.0033845036	0.0000455872	0.0013973388	0.0123885988	0.0008409871	0.0191004834	0.0000000035	0.1454732903	0.0151652949	0.0000168458	0.0713299133	0.0015244706	0.0523090608	0.0002688622	0.0064683718	0.0360152027	0.0200044352	0.0056499300	0.0040388595	0.0092198386	0.0008182296	0.0000000130	0.0000065323
0	0.0004001246	0.0000000001	0.0000001538	0.0000000000	0.0241610781	0.0021569203	0.0001221222	0.0002647706	0.0134387918	0.0055300773	0.0053599871	0.0000030521	0.0121867081	0.0036637946	0.0000000626	0.0064334681	0.0054935068	0.0108902720	0.0000000089	0.0020689781	0.0007099521	0.0066986332	0.0126263539	0.0028061519	0.0303331988	0.0084598679	0.0000000000	0.0005733443	0.0651649071	0.0015924210	0.0000195895	0.0043446656	0.0000020099	0.0000449028	0.0074212166	0.0349445764	0.0008986503	0.0000000003	0.0034170185	0.0006002361	0.0035058772	0.0034709595	0.0001454012	0.3362209554	0.0352539383	0.0001730506	0.0037803854	0.0027112847	0.0063338111	0.0000007372	0.0000003196	0.0023604161	0.0043616829	0.0001320544	0.0056032111	0.0033750042	0.0039682173	0.0159661109	0.0000000826	0.0051686077	0.0001085631	0.0175338657	0.0000784746	0.0093207599	0.0354661287	0.0240421741	0.0022852685	0.0063421539	0.0014022191	0.0554377460	0.0020374251	0.0015507791	0.0100594052	0.0003325036	0.0003134104	0.0015466606	0.0009524965	0.0029505636	0.0036753205	0.0060814576	0.0068791534	0.0052565101	0.0000000000	0.0000052013	0.0122021847	0.0085689232	0.0040759227	0.0000649661	0.0013625039	0.0000000709	0.0058384065	0.0107637340	0.0000015863	0.0004555889	0.0391842609	0.0153468475	0.0000246651	0.0029148285	0.0001733594	0.0000002300
2	0.0031981486	0.0065034452	0.0000002169	0.1515836444	0.0016391212	0.0003305039	0.0185952582	0.0300172523	0.0373889005	0.0000000000	0.0071937199	0.0000116585	0.0000000000	0.0031290857	0.0003155658	0.2616774176	0.0030350262	0.0001893508	0.0000000000	0.0001410303	0.0054245887	0.0015230045	0.0000256592	0.0150420003	0.0008976213	0.0213818593	0.0000000985	0.0000000000	0.0000000000	0.0002531763	0.0178024943	0.0000480019	0.0032165060	0.0007537541	0.0087337697	0.0000000000	0.0002100975	0.0090903950	0.0146940661	0.0000000483	0.0035913270	0.0018221548	0.0000273850	0.0465541881	0.0008835671	0.0003376064	0.0000001738	0.0047435409	0.0033660950	0.0000157123	0.0000000000	0.0000000000	0.0001751393	0.0045218289	0.0173990719	0.0000000000	0.0206404060	0.0214597338	0.0000000028	0.0000000060	0.0000289656	0.0236812654	0.0005606570	0.0003411405	0.0000296550	0.0065554489	0.0194273677	0.0000000000	0.0282133294	0.0000055410	0.0127269745	0.0000000428	0.0142043149	0.0502289033	0.0000000000	0.0000000000	0.0052485962	0.0393072363	0.0000001974	0.0000000000	0.0000002195	0.0134125113	0.0106942794	0.0000084162	0.0000042791	0.0010364362	0.0002413455	0.0014969929	0.0057436135	0.0061046279	0.0011493630	0.0017497835	0.0056972975	0.0014747676	0.0000000025	0.0004529367	0.0000001066	0.0005889572	0.0000000000	0.0000000018
0	0.0000000007	0.0028372586	0.0000030047	0.0013067170	0.0039488360	0.0015979421	0.0009827512	0.0000000000	0.0000382692	0.0005272082	0.0002459620	0.0000000002	0.0056775612	0.0016316746	0.0030767087	0.0149122958	0.0013766290	0.0189357848	0.0000450698	0.0000762334	0.0000863706	0.0000001892	0.0000000000	0.0641111072	0.0002144033	0.0014339831	0.0043078576	0.0309661667	0.0037077303	0.0005455344	0.0002731969	0.0001828471	0.0039622772	0.0000193110	0.0016786860	0.0058730854	0.0009367461	0.0381471284	0.0277597776	0.0000000000	0.0060792322	0.0456186356	0.0032335702	0.0021698621	0.0013833889	0.0000002040	0.0486667061	0.0004531671	0.0000437310	0.0000000019	0.0005523612	0.0109172469	0.0159931510	0.0026259127	0.0000438491	0.0423892839	0.0217113257	0.0487996335	0.0077367857	0.0003540841	0.0019711316	0.0220051113	0.0081292097	0.0338053859	0.0034172921	0.0201467154	0.0068201310	0.0009884174	0.0000000007	0.1222865647	0.0022315642	0.0019603826	0.0017521158	0.0030106051	0.0020952572	0.0005458902	0.0004179733	0.0000000000	0.0126669087	0.0042949076	0.0151548979	0.0046636760	0.0173459327	0.0000144591	0.0000644322	0.0000100891	0.0541793206	0.0000001490	0.0000031544	0.0011511953	0.0000016296	0.0000262940	0.0312573184	0.0008975090	0.0036909355	0.0721485584	0.0499500960	0.0000646346	0.0006204254	0.0000112900
1	0.0304107747	0.0029883680	0.0000000698	0.0003959333	0.0023747186	0.0000723978	0.0007176734	0.0217657095	0.0092612514	0.0004417231	0.0000351823	0.0046555679	0.0000002133	0.0159115755	0.0000218873	0.0039320791	0.0063628319	0.0002618330	0.0000000892	0.0001829104	0.0000534578	0.0003908477	0.0000010022	0.0003592487	0.0000000000	0.0011046587	0.0017642274	0.0000000000	0.0049059855	0.0000612623	0.0001132005	0.0000010144	0.0002334234	0.0008650471	0.0035518131	0.0085881508	0.0002893495	0.0071246699	0.0120547244	0.0037030428	0.0163250903	0.0025850120	0.0011946451	0.0263452206	0.0043071954	0.0000000000	0.0000000773	0.0092838481	0.0042104542	0.0035409378	0.0052511192	0.0001551072	0.0000995574	0.0057741434	0.0067830597	0.0000000000	0.3195985939	0.0069303442	0.0005338481	0.0003333441	0.0000049240	0.0890775710	0.0001737599	0.0048333930	0.0813782037	0.0007986198	0.0000057868	0.0000099138	0.0576159393	0.0167466752	0.0020616622	0.0000039167	0.0010240992	0.0191391686	0.0042704984	0.0054360650	0.0106922211	0.0011709904	0.0000000103	0.0000000000	0.0376781344	0.0019383840	0.0101840966	0.0079174183	0.0040296722	0.0065846868	0.0000112918	0.0000123409	0.0103528803	0.0004446306	0.0022977333	0.0051178152	0.0152961103	0.0018307816	0.0093513997	0.0300298221	0.0004544992	0.0001125762	0.0037027943	0.0000000000
0	0.0003577010	0.0003884109	0.0018738528	0.0024171964	0.0022648473	0.0028917120	0.0000000000	0.0561428865	0.0005489843	0.0039439229	0.0005128038	0.0013720321	0.0038486589	0.0169625853	0.0005499752	0.0000080432	0.0000000000	0.0080557752	0.0049064870	0.0010737465	0.0010864084	0.0017810336	0.0150987695	0.0050177703	0.0000214282	0.0006838998	0.0020309910	0.0000919601	0.0066909582	0.0015868237	0.0020938387	0.0000000039	0.0011996056	0.0044730814	0.0370801405	0.0086084931	0.0157199843	0.0030514146	0.0000059410	0.0060428731	0.0059547077	0.0013252342	0.0000000000	0.0094390212	0.0044761351	0.0003582974	0.0013550302	0.0035355691	0.0090815573	0.0062685708	0.0003969708	0.0073214461	0.0000005080	0.0000003261	0.0006597181	0.0025392747	0.0001216961	0.3170240442	0.0002679463	0.0000000023	0.0028232615	0.0100853683	0.0285363043	0.0133668276	0.0239254613	0.0000000000	0.0644507205	0.0065139233	0.0033310787	0.0004198319	0.0000085608	0.0022524362	0.0003286861	0.0010335755	0.0014955672	0.0017743930	0.0133369232	0.0063543082	0.0000000933	0.0014292397	0.0513484728	0.0175289116	0.0000352401	0.0000017932	0.0081780301	0.1030768824	0.0000038320	0.0000047304	0.0003410384	0.0106036604	0.0005056045	0.0012657490	0.0020573212	0.0015634607	0.0031953962	0.0010590853	0.0074404337	0.0000755186	0.0178626102	0.0017745725
0	0.0020108671	0.0001909610	0.0004299502	0.0010791656	0.0087381221	0.0011109884	0.0000178278	0.0000000308	0.0000406097	0.0123182919	0.0030884670	0.0015144801	0.0451165124	0.0039662455	0.0000855684	0.0094360639	0.0002991277	0.0008302396	0.0000000000	0.0001919500	0.0016033573	0.0096311341	0.0000210999	0.0024143393	0.0000000050	0.0064427646	0.0006696274	0.2457649528	0.0000165140	0.0008934128	0.0022121459	0.0003006577	0.0000000000	0.0000839379	0.0000101038	0.0036617722	0.0006670915	0.0003016679	0.0058042503	0.0063777735	0.0057329088	0.2729675376	0.0001295194	0.0484363813	0.0119113193	0.0000000027	0.0026969834	0.0014567167	0.0020902620	0.0013245178	0.0000049464	0.0033287162	0.0062769790	0.0030805622	0.0488462647	0.0001051570	0.0104626030	0.0000019176	0.0001307379	0.0100107497	0.0009201722	0.0021016163	0.0050925678	0.0001215050	0.0205604368	0.0043276492	0.0111592893	0.0029850389	0.0104173246	0.0016088719	0.0000014452	0.0124628687	0.0064090635	0.0001203403	0.0000866945	0.0023485914	0.0002516127	0.0001886130	0.0049531144	0.0008529146	0.0119224899	0.0019522254	0.0057670324	0.0000326317	0.0000822872	0.0116482566	0.0001378078	0.0189035197	0.0039774204	0.0000265879	0.0152207280	0.0011084062	0.0143955532	0.0112487045	0.0088555120	0.0008642210	0.0000010397	0.0000000000	0.0000305975	0.0005183892
0	0.0000000005	0.0010833933	0.0024879839	0.0004222870	0.0062383054	0.0010339528	0.0036984733	0.0023992621	0.0014609353	0.0020491720	0.0194652653	0.0098838813	0.0000000200	0.0019295542	0.0082141678	0.0135734885	0.0000000000	0.0037823586	0.0148711967	0.0171812818	0.0023210292	0.0000568778	0.0023466529	0.0017364873	0.0015194480	0.0004418724	0.0040765652	0.0000049213	0.0000051531	0.0020170858	0.0102639170	0.0017795009	0.0017942031	0.0002610390	0.0008618004	0.0044716536	0.0000000005	0.0190856768	0.0016091882	0.0004627856	0.0029359869	0.0113658227	0.0011806303	0.0286587258	0.0007206872	0.0053779727	0.0000000084	0.0162051338	0.0002108896	0.0012301494	0.0147059571	0.0023312227	0.0000000000	0.0015303635	0.0285165045	0.0008998488	0.0022812955	0.0179580241	0.0146745708	0.0005363435	0.0517371313	0.0741627481	0.0000075430	0.0004818983	0.0121921799	0.0097294756	0.0120199479	0.0063415854	0.0420483016	0.0164581555	0.0000003249	0.0004316897	0.0095313897	0.0181163077	0.0000015361	0.0164267934	0.0044268475	0.0005133676	0.0000000000	0.0130122737	0.0074600049	0.0016568799	0.0000282964	0.0000000005	0.0474520789	0.0153612266	0.0029592060	0.0026871813	0.0103213581	0.0000000000	0.0609267219	0.0124439578	0.0000000000	0.1334282709	0.0000000001	0.0894257107	0.0059815647	0.0039633891	0.0020536808	0.0000000000
0	0.0000000000	0.0002550905	0.0006278299	0.0034194152	0.0000000017	0.0000000000	0.0141540021	0.0032635372	0.0000465786	0.0005239547	0.0002991873	0.0033315099	0.0000586207	0.0000000008	0.0003163362	0.0263454294	0.0031505255	0.0017211588	0.0000000266	0.0025866061	0.0000000001	0.0014750206	0.0001470313	0.0337662668	0.0000051570	0.0487607675	0.0000121585	0.0850246838	0.0148560548	0.0001380679	0.0092216552	0.0028264579	0.0010553756	0.0034793222	0.0001030712	0.0000000325	0.0001698066	0.0011306834	0.0085771526	0.0281417381	0.0048936697	0.0002163674	0.0524457180	0.0028218484	0.0040557138	0.0406527243	0.0145401663	0.0021131653	0.0008437081	0.0000005798	0.0000009071	0.0000090874	0.0208317998	0.0365155455	0.0122429874	0.0003796861	0.0069954523	0.0047069814	0.0031670755	0.0000303731	0.0019947308	0.0057025448	0.0001335655	0.0005173548	0.0373615865	0.0213385258	0.0000003024	0.0245165893	0.0165945217	0.0012563934	0.0027298615	0.0016648303	0.0046112436	0.2160880214	0.0022517010	0.0074795739	0.0000936222	0.0000000005	0.0000002817	0.0000001168	0.0854988309	0.0002192985	0.0000000000	0.0000000007	0.0003940253	0.0022066523	0.0007068571	0.0011142614	0.0130748129	0.0000693129	0.0038796353	0.0008284239	0.0010715223	0.0006080719	0.0136902689	0.0020261943	0.0050827893	0.0183928183	0.0000000000	0.0003469850
