Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6857254506
   2	-0.3106265583
   3	-0.1582478949
   4	-0.7448990139
   5	0.9054001328
   6	0.8429058404
   7	0.1590149578
   8	0.9472488439
   9	-0.0753070640
  10	-0.1074568236
  11	-0.7699747520
  12	-0.8074211792
  13	-0.3862503743
  14	0.5296193474
  15	0.7016382862
  16	-0.2649554980
  17	-0.7500740673
  18	-0.4525426542
  19	-0.5572530273
  20	-0.6439602018
  21	-0.1279360169
  22	0.8520338841
  23	-0.5289706362
  24	0.6746084340
  25	0.1661694465
  26	-0.2183929100
  27	0.8039540520
  28	-0.3808183845
  29	-0.7574527404
  30	-0.4741681468
  31	-0.6053301526
  32	-0.6310322912
  33	0.1381768451
  34	-0.2858676007
  35	0.7298995194
  36	0.4738559514
  37	-0.4291512270
  38	-0.6760553784
  39	0.7876845639
  40	-0.4948799939
  41	0.7806769538
  42	-0.1257116740
  43	-0.9443332313
  44	0.1918516957
  45	-0.6287723422
  46	0.5428812867
  47	-0.8277707222
  48	-0.1111120984
  49	-0.6658733449
  50	0.1648238392
  51	0.6807298769
  52	-0.1699651518
  53	0.7982172389
  54	0.8489529698
  55	0.6933948825
  56	-0.8589971050
  57	0.7102158019
  58	-0.4978078680
  59	0.1113552133
  60	-0.7295813171
  61	-0.5368389917
  62	0.9764571691
  63	0.5354524861
  64	-0.7547523545
  65	0.5659145659
  66	0.5941336308
  67	0.3313860961
  68	0.3862501725
  69	-0.1250418524
  70	0.1041228345
  71	-0.0867379440
  72	-0.4559689581
  73	-0.0104582502
  74	0.5588984236
  75	0.5532511124
  76	-0.9142377529
  77	-0.5961712575
  78	0.5569743011
  79	-0.2150667595
  80	-0.3868138955
  81	0.9554275886
  82	-0.4823621360
  83	-0.6233616714
  84	0.6220628807
  85	0.0605797007
  86	0.8583980869
  87	-0.3764612842
  88	0.2687378747
  89	-0.5768159436
  90	0.8334677278
  91	0.4293729680
  92	0.3635471182
  93	0.7308373889
  94	0.4318722600
  95	0.3934809313
  96	-0.1393508612
  97	0.0518720713
  98	-0.0904183740
  99	0.9165095398
 100	0.8713073532

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6440865592
   2	-0.9364294557
   3	1.1653892136
   4	1.1791076075
   5	-0.1181096025
   6	-0.4565573861
   7	-0.2003033293
   8	0.5160295573
   9	-1.1789514553
  10	0.1353360465
  11	-0.7700252034
  12	-0.0393009011
  13	0.6163350189
  14	0.5908517900
  15	-1.3988861489
  16	1.4835788342
  17	1.0844604007
  18	0.2715502869
  19	0.3918708405
  20	1.0456870033
  21	1.9095438870
  22	1.4746176925
  23	1.9052544336
  24	-1.5549999532
  25	-1.8969490420
  26	2.0390266336
  27	0.4530052619
  28	-0.1919554104
  29	0.2454954417
  30	0.7196156706
  31	-0.8256554660
  32	0.5643476796
  33	-0.2616242905
  34	-0.3780934981
  35	-0.8620915626
  36	-0.2137874859
  37	0.3108014098
  38	1.5094473076
  39	-0.4173595909
  40	0.1573799306
  41	-0.6833684218
  42	0.0649516157
  43	-0.1332178793
  44	0.6320370947
  45	-1.3868488225
  46	-1.8406270714
  47	-0.2764619718
  48	1.3765769534
  49	-0.2787031142
  50	0.5929202199
  51	-0.5678929461
  52	1.8551100234
  53	-0.9107477200
  54	-0.9217491795
  55	-0.5409265870
  56	0.7866870773
  57	0.2042491883
  58	0.1781310222
  59	0.1890200483
  60	0.7868309378
  61	0.6038273703
  62	-0.4330691814
  63	1.5655527226
  64	-1.0432087639
  65	-0.9294431682
  66	0.8533264493
  67	1.0209302265
  68	0.4964270417
  69	0.0752177905
  70	-1.2271461036
  71	-0.7429166829
  72	-0.4473025203
  73	0.7977094142
  74	-1.3363602703
  75	0.1336245002
  76	-0.5242884933
  77	-0.1691220728
  78	0.4200690340
  79	-0.2310074916
  80	-2.7767364912
  81	0.9069776147
  82	-0.0635909547
  83	0.3897517414
  84	0.5304556345
  85	-0.6267962750
  86	-2.3370092654
  87	0.1356341056
  88	0.6410950473
  89	-0.4622644766
  90	-0.2604640129
  91	-0.5045310120
  92	1.4925731788
  93	-1.0091009226
  94	-0.9684028420
  95	-0.2462419717
  96	1.4128353521
  97	0.5592416902
  98	0.0501099477
  99	-0.1205800238
 100	-0.4975771180
