0	0.0001765306	0.0124664848	0.0004885079	0.0015098767	0.0033449961	0.0073646663	0.0140604214	0.0137852045	0.0365075529	0.0000000000	0.0000004879	0.0000307922	0.0000000128	0.0077232741	0.0000000049	0.0010481183	0.0065565398	0.0270061612	0.0203960029	0.0015637372	0.0000003518	0.1246519792	0.0014663859	0.0027219594	0.0244795069	0.0000340304	0.0110247031	0.0036137952	0.0000006825	0.0048239030	0.0001899012	0.0065940002	0.0097201801	0.0000379452	0.0015273841	0.0514785158	0.0040636256	0.0033529013	0.0000007587	0.0332564106	0.0267401593	0.0000127304	0.0000040173	0.0013002232	0.0320021096	0.0000048027	0.0055361036	0.0053874351	0.0073213150	0.0057571040	0.0134355774	0.0026506204	0.0162282461	0.0060968440	0.0302909859	0.0114365768	0.0233679670	0.0000002400	0.0421839695	0.0004995732	0.0878932286	0.0007713697	0.0022117098	0.0135441912	0.0025052145	0.0019425647	0.0135691501	0.0044438787	0.0261337380	0.0051543609	0.0005556591	0.0144349010	0.0001007616	0.0032529981	0.0001958923	0.0368332822	0.0002159793	0.0000000000	0.0032015673	0.0021946169	0.0000438326	0.0001769584	0.0101821328	0.0017495613	0.0008001428	0.0019156836	0.0167664865	0.0016924415	0.0207942042	0.0233885869	0.0000001198	0.0000011950	0.0172365421	0.0000035569	0.0046475349	0.0019671093	0.0100065831	0.0021473721	0.0000000000	0.0000000000
1	0.0000116818	0.0391444715	0.0001106279	0.0018101454	0.0246375917	0.0021368216	0.0000025595	0.0023574593	0.1574735879	0.0004826443	0.0000000028	0.0003907373	0.0876202808	0.0184116751	0.0000084755	0.0000219385	0.0023254947	0.0097435081	0.0091347487	0.0000000000	0.0000002227	0.0006282394	0.0047461765	0.0060450710	0.0000072847	0.0004059807	0.0020528377	0.0040283008	0.0000018400	0.0569560909	0.0000169754	0.0019892238	0.0000573151	0.0055802903	0.0011163781	0.0006504594	0.0346704601	0.0027946507	0.0000037639	0.0069197639	0.0000068693	0.0000000000	0.0000409823	0.0377419157	0.0016548402	0.0000951965	0.0011228442	0.0003462941	0.0000000000	0.0032968608	0.0037316423	0.0000000000	0.0007565545	0.1008741275	0.0031765755	0.0128991673	0.0011072221	0.0000427916	0.0249204487	0.0384337073	0.0000044236	0.0000687447	0.0012444446	0.0122964598	0.0051618608	0.0341312896	0.0002725712	0.0003353997	0.0132367192	0.0000000000	0.0000000000	0.0000295778	0.0170668886	0.0010204963	0.0000000254	0.0000907521	0.0034343144	0.0000000000	0.0078970073	0.0008802621	0.0000683860	0.0022978417	0.0019005586	0.0000220948	0.0005572247	0.0044860348	0.0000000003	0.0012680640	0.1001548847	0.0012098092	0.0000000000	0.0010941329	0.0033221504	0.0660169287	0.0002627488	0.0017920493	0.0034929840	0.0001314118	0.0000000000	0.0000076403
0	0.0000003006	0.0008925079	0.0000000000	0.0002147805	0.0001667862	0.0000000000	0.0001389990	0.0017192592	0.3639008383	0.0000730439	0.0002049158	0.0000968027	0.0000281034	0.0056848859	0.0000000640	0.0000142954	0.0001951871	0.0064729823	0.0473947751	0.0000873317	0.0000000000	0.0001350974	0.0010771200	0.0074906083	0.0001918857	0.0000000000	0.0007009318	0.0005581468	0.0001439716	0.0018140291	0.0019590546	0.0014002615	0.0000004075	0.0001234084	0.0031565532	0.0000126704	0.0044454407	0.0008092772	0.0002820292	0.0000093576	0.0016534732	0.0000000000	0.0003199511	0.0421529967	0.0003872170	0.0269339566	0.0000038875	0.0005985228	0.0019690640	0.0001197612	0.0000000000	0.0000000000	0.0000000000	0.0139146460	0.0009391104	0.0044802629	0.0000001022	0.0000057618	0.0014107223	0.0925277482	0.0000000000	0.0001314711	0.0000781985	0.0014806510	0.0000162947	0.0002231891	0.0020707804	0.0032596940	0.3009149834	0.0010110151	0.0000000000	0.0002845639	0.0009014083	0.0003197391	0.0000000301	0.0000000204	0.0101074844	0.0000127908	0.0049613242	0.0000000420	0.0002307100	0.0000000369	0.0251418989	0.0007672548	0.0008287901	0.0005446078	0.0000616485	0.0008711807	0.0049895505	0.0000029974	0.0004394967	0.0000240958	0.0005346663	0.0000000000	0.0000005125	0.0003000017	0.0000394808	0.0001433885	0.0002669065	0.0000258015
0	0.0006272137	0.0101004149	0.0003051657	0.0230981598	0.0097541134	0.0059629107	0.0079773253	0.0051311928	0.2290065263	0.0002001414	0.0004472175	0.0004217963	0.0005084503	0.0000072795	0.0000457361	0.0000000000	0.0031760732	0.0013307809	0.0062557918	0.0000000000	0.0004002370	0.0072640089	0.0002254903	0.0019140292	0.0193531034	0.0009588136	0.0013203332	0.0031039416	0.0365525646	0.0002760846	0.0000128682	0.0033193089	0.0058327561	0.0200892127	0.0004076746	0.0012604578	0.0034591524	0.0085563107	0.0010280449	0.0004961254	0.0037820110	0.0021258999	0.0009913403	0.0000155052	0.0130637165	0.0121369659	0.0059238040	0.0008375208	0.0014592233	0.0000080471	0.0190499492	0.0008812751	0.0048931518	0.0004428116	0.0893984399	0.0081555024	0.0000264386	0.0156830800	0.0103116631	0.0464301854	0.0359483533	0.0000000000	0.0000000000	0.0021244695	0.0007188013	0.0100332642	0.0000069827	0.0000031778	0.0002239517	0.0040829319	0.0027950449	0.0002665920	0.0159965254	0.0000180585	0.0099292359	0.0000146853	0.0000000000	0.0000452954	0.0140401530	0.0004828470	0.0088583369	0.0000074733	0.0000072764	0.0170429827	0.0000420031	0.0001022182	0.0050735571	0.0000014842	0.0049299856	0.0063248287	0.0000000086	0.0065135993	0.0400468727	0.0016679451	0.0000080254	0.0000038154	0.1122080897	0.0049378888	0.0002574794	0.0394324209
2	0.0086474426	0.0021510717	0.0006199437	0.0000000000	0.0195226110	0.0007586689	0.0015679067	0.0064084141	0.0322505378	0.0017355502	0.0000216508	0.0000941828	0.0115826074	0.0006321411	0.0000158112	0.0012043132	0.0083405091	0.0059887055	0.0051250434	0.0074362055	0.0018851143	0.0014043402	0.0000135379	0.0035875511	0.0634749784	0.0049556166	0.0098078298	0.0082660293	0.0001126803	0.0700115409	0.0169069802	0.0148129332	0.0000965042	0.0001157909	0.0015794171	0.0095864338	0.0112599181	0.0000158489	0.0291132747	0.0010313328	0.0015910625	0.0000000043	0.0063497693	0.0267018097	0.1023412804	0.0016469314	0.0013994828	0.0000000000	0.0000362778	0.0000000070	0.0006924131	0.0076891496	0.0050688124	0.0171110740	0.0047720436	0.0010166637	0.0076562377	0.0129146091	0.0004793409	0.0138998225	0.0010420716	0.0065731257	0.0001846264	0.0026473201	0.0000349428	0.0011486806	0.0007613194	0.0070111251	0.0006722081	0.0716012277	0.0007804981	0.0000212935	0.1744935273	0.0004261282	0.0000003211	0.0020258454	0.0000000000	0.0082951575	0.0006809463	0.0069937411	0.0015212892	0.0006323151	0.0045120494	0.0009876259	0.0001542897	0.0711280334	0.0004144662	0.0001913934	0.0025407180	0.0131506141	0.0004985418	0.0182119118	0.0006846261	0.0026875042	0.0000744609	0.0002017437	0.0033693336	0.0012362784	0.0003518357	0.0185491019
0	0.0087416689	0.0104486167	0.0007651950	0.0003162748	0.0984187782	0.0025731715	0.0000000000	0.0348520372	0.0028106256	0.0037039179	0.0053601262	0.0000000019	0.0073038797	0.0054946784	0.0001054273	0.0000215673	0.0056311544	0.0016544409	0.0037372910	0.0023312949	0.0000003265	0.0033297384	0.0000005776	0.0020613430	0.0007664461	0.0078422017	0.0000142611	0.0000002538	0.0064429353	0.0025167549	0.0081124117	0.0002929571	0.0000666904	0.0283813895	0.0000234376	0.0192546697	0.0000908335	0.0025426562	0.0011988344	0.0000212708	0.0017654338	0.0130522195	0.0013050759	0.0017440568	0.0313803542	0.0000000104	0.0034363632	0.0708258106	0.0000000001	0.0000095770	0.0007599750	0.0016233403	0.0001245441	0.0049108771	0.0000003037	0.0009024436	0.0397096905	0.0005778309	0.0074858009	0.0020582681	0.0120133933	0.0080616947	0.0000000000	0.0133350244	0.0000005702	0.0050591405	0.0015502223	0.0000031036	0.0057824678	0.0244760632	0.0026689721	0.0046454082	0.0000051051	0.0017801015	0.0017799076	0.1683496968	0.0000000000	0.0000000000	0.0127237619	0.0018036680	0.0113044955	0.0007486115	0.0008752648	0.0046978188	0.0036777105	0.0040451658	0.0240609089	0.0037914429	0.0961314690	0.0000000000	0.0002221906	0.0340682152	0.0009722915	0.0079412691	0.0067786146	0.0042601132	0.0005853700	0.0000715045	0.0009270852	0.0719000443
0	0.0014759934	0.0004190094	0.0045860882	0.0030228115	0.1048502525	0.0004894032	0.0047237265	0.0001240173	0.0055292278	0.0070014626	0.0000011191	0.0003328729	0.0058116851	0.0002204958	0.0000310677	0.0000014008	0.0024016571	0.0153307716	0.0174196209	0.0002374895	0.0020252095	0.0007391782	0.0008246516	0.0092162149	0.0000000654	0.0062641530	0.0000059319	0.0006615997	0.0109654570	0.0007685106	0.0275114193	0.0009784885	0.0010446039	0.0001079514	0.0058029431	0.0042728333	0.0022242551	0.0002014749	0.0003425096	0.0636005531	0.0001071878	0.0018131949	0.0010878776	0.0771217322	0.0000257067	0.0075984260	0.0002107385	0.0200295022	0.0188046528	0.0060331325	0.0015423736	0.0038832509	0.0273726275	0.0343753025	0.0625384331	0.0018789929	0.0000000036	0.0006305239	0.0000004949	0.0022191535	0.0592703333	0.0000698865	0.0002370129	0.0092966848	0.0000621517	0.0222426970	0.0006201351	0.0013368478	0.0005766081	0.0000000695	0.0000611974	0.0010677383	0.0004146048	0.0005748499	0.0000000090	0.0028299812	0.0121130175	0.0001529134	0.0074032292	0.0040024185	0.0020113242	0.0000000110	0.0151832188	0.0141658111	0.0606214041	0.0415528076	0.0057884999	0.0000004058	0.0048333594	0.0019577308	0.0000975397	0.0011182656	0.1224081521	0.0013976691	0.0011644591	0.0005350302	0.0200740130	0.0000508114	0.0000590597	0.0058065571
0	0.0000878706	0.2063617395	0.0001756891	0.0001737476	0.0183119261	0.0000040409	0.0007969353	0.0045084913	0.0261870647	0.0002696007	0.0034716272	0.0030813406	0.0000001031	0.0009633218	0.0016341751	0.0078111496	0.0080461692	0.0079802235	0.0696249314	0.0000000345	0.0000000000	0.0008305460	0.0050151564	0.0000054187	0.0022712451	0.0000026371	0.0024253082	0.0043651139	0.0000890866	0.0062026940	0.0000196907	0.0226502805	0.0004082526	0.0121081314	0.0031190696	0.0327829458	0.0098375052	0.0111103624	0.0032138963	0.0247802379	0.0014436092	0.0000000000	0.0006331158	0.0427850795	0.0069143788	0.0032170610	0.0000194210	0.0000656596	0.0011459509	0.0009942441	0.0114855754	0.0000000294	0.0000000000	0.1228396754	0.0108025035	0.0034098237	0.0001081795	0.0020953644	0.0134176115	0.0310013728	0.0001554327	0.0004172223	0.0000001380	0.0001770419	0.0142197730	0.0018476915	0.0000000000	0.0000837132	0.0710603286	0.0000006953	0.0003335768	0.0000019562	0.0011179604	0.0011635597	0.0019893668	0.0000106518	0.0016735778	0.0002150397	0.0066831712	0.0018147829	0.0001222333	0.0008094083	0.0405718370	0.0000126910	0.0027999142	0.0613814704	0.0048838419	0.0020317965	0.0114761218	0.0004334996	0.0014694959	0.0003886255	0.0057064161	0.0012649338	0.0010171672	0.0058508860	0.0019855262	0.0011416456	0.0000018180	0.0005785758
0	0.0001525919	0.0037441547	0.0047929382	0.0001783108	0.0092619958	0.0019105982	0.0091358689	0.0138065517	0.0053376835	0.0000000012	0.0000107139	0.0000003052	0.0012888708	0.0000000000	0.0000000000	0.0000001972	0.0251746596	0.0022308598	0.0731486568	0.0005205955	0.0192121690	0.0040453924	0.0001929374	0.0063210425	0.0063151834	0.0730360679	0.0329599903	0.0003809054	0.0002390006	0.0086908579	0.0000001893	0.0455223522	0.0002108643	0.1195630039	0.0303149618	0.0001477358	0.0059820862	0.0000343001	0.0143787040	0.0588526061	0.0179025974	0.0073390777	0.0057180712	0.0005564108	0.0003981092	0.0066252287	0.0111515408	0.0158165659	0.0000000000	0.0000565870	0.0013311957	0.0265022201	0.0087318255	0.0079066121	0.0065886085	0.0004854873	0.0006225904	0.0046635065	0.0014573706	0.0084648118	0.0057268268	0.0163678592	0.0059217287	0.0224236715	0.0019747362	0.0023210089	0.0000740963	0.0039506084	0.0060531648	0.0000050987	0.0005324035	0.0000489001	0.0034883354	0.0000001660	0.0000000000	0.0007028301	0.0000907048	0.0000224861	0.0116835143	0.0000704857	0.0007273354	0.0049897788	0.0323005964	0.0000000001	0.0000572647	0.0189386706	0.0119882499	0.0000053196	0.0108047352	0.0379097766	0.0031019642	0.0754468770	0.0010250420	0.0000490492	0.0000035167	0.0000000000	0.0010237028	0.0053117082	0.0021886694	0.0032547965
1	0.0000280198	0.0002054546	0.0046219975	0.0000000000	0.0072131642	0.0000000423	0.0009461827	0.0142590653	0.0011153739	0.0000000000	0.0130346328	0.0000008804	0.0016821977	0.0026051353	0.0105302212	0.0167493134	0.0000229969	0.0104138183	0.0016385775	0.0224883681	0.0001170982	0.0000001054	0.0077467954	0.0125088764	0.0001398662	0.0528321538	0.0000000004	0.0009282087	0.0029075142	0.0056981146	0.0078352225	0.0095962798	0.0017059842	0.0073833131	0.0006978854	0.0319307487	0.0000845881	0.0036189462	0.0243328765	0.0033328788	0.0067727520	0.0002178730	0.0005995271	0.1338329445	0.0257154126	0.0082893957	0.0106944301	0.0001049034	0.0033967733	0.0053144375	0.0007036918	0.0023741990	0.0001258067	0.0203955970	0.1149921091	0.0050302156	0.0014995289	0.0229038474	0.0074797309	0.0155948888	0.0561734683	0.0108939444	0.0005526205	0.0378784172	0.0080517102	0.0071837031	0.0293681882	0.0069100307	0.0002618080	0.0000000002	0.0000000000	0.0033674332	0.0227216140	0.0006225863	0.0014272489	0.0005924625	0.0000000107	0.0000000301	0.0062968153	0.0141250326	0.0122921029	0.0032817625	0.0137473507	0.0120372821	0.0183191314	0.0012273775	0.0000732057	0.0065674270	0.0056633267	0.0000013788	0.0137527397	0.0020992945	0.0020202150	0.0001836277	0.0283283875	0.0062410481	0.0000000031	0.0000006047	0.0000000000	0.0007456471
