2	0.0000555872	0.0047012971	0.0009671539	0.0002278014	0.0012910514	0.0004728449	0.0021815766	0.0004182405	0.0000989464	0.0001432402	0.0000000148	0.0001759573	0.0001581580	0.0007236156	0.0000000000	0.0001564220	0.0000000000	0.0005987759	0.0000360576	0.0000920670	0.0001802377	0.0000320532	0.0005413089	0.0003057825	0.0027383362	0.0009630191	0.0001029528	0.0079188714	0.0001106571	0.0000007821	0.0000000000	0.0003087673	0.0003125595	0.0000700356	0.0000000019	0.0000248109	0.0000067134	0.0001723594	0.0000000000	0.0000000000	0.0013090097	0.0000000000	0.0000000135	0.0005081009	0.0000000000	0.0003819300	0.0003536368	0.0000000000	0.0002164706	0.0000000009	0.1140994966	0.0000838838	0.0000506912	0.0000098779	0.0081840303	0.0031123411	0.0000268920	0.0039495576	0.0189446251	0.0003315999	0.0000744107	0.0002856785	0.0005998007	0.0002981766	0.0023293608	0.0000000000	0.0001264091	0.0002481598	0.0000442591	0.0000039615	0.0000000669	0.0001726327	0.0000000000	0.0000094828	0.0000000001	0.0107207884	0.0000791276	0.0005816562	0.0000004310	0.0001597594	0.7631712225	0.0000000000	0.0000366398	0.0000153670	0.0000983931	0.0000000000	0.0000962133	0.0000183784	0.0000540082	0.0000274763	0.0000002796	0.0000000008	0.0000000000	0.0078758832	0.0315522863	0.0015794402	0.0009192583	0.0000000000	0.0000000000	0.0009707764
0	0.0042337667	0.0002451240	0.0011433617	0.0003640623	0.1176550182	0.0012961233	0.0102002700	0.0000141946	0.0002011297	0.0120667622	0.0004119209	0.0150879829	0.0376130543	0.0000044206	0.0003370227	0.0000000877	0.0000000019	0.0036286070	0.0184746564	0.0000192159	0.0043582360	0.0000498670	0.0000000000	0.0077190133	0.0057439780	0.0090066304	0.0072909054	0.0000674011	0.0053365920	0.0004638213	0.0081746174	0.0035418150	0.0041057959	0.0060783139	0.0017581162	0.0012330789	0.0059047257	0.0042821882	0.0000007875	0.0012598587	0.0403244735	0.0000000000	0.0011967388	0.0002322568	0.0154860788	0.0041812719	0.0023928995	0.0033280236	0.0082674278	0.0000057988	0.0017136565	0.0011547338	0.0363645128	0.0000003697	0.0025785960	0.0071619662	0.0000000208	0.0092003261	0.0001975168	0.0000181263	0.0095696270	0.0006006393	0.0062252125	0.0021571329	0.0183070964	0.0000004057	0.0620159664	0.0025857726	0.0000007321	0.0151064944	0.0020017323	0.0316549191	0.0000000000	0.0167751926	0.0033371172	0.0007165198	0.0068738288	0.0001123931	0.0092437792	0.0510878831	0.0000792919	0.0007437039	0.0213126631	0.0000128187	0.0000169638	0.0930853475	0.0271606871	0.0000060498	0.0004487524	0.0000000000	0.0000035129	0.0013938528	0.0015455838	0.0059097481	0.0363703037	0.0000449582	0.0445064161	0.0639489977	0.0152666013	0.0165939826
0	0.0002687391	0.0454823819	0.1126644346	0.0038480491	0.0032411000	0.0047882512	0.0000003002	0.0336319619	0.0036550395	0.0060451624	0.0130422645	0.0024282088	0.0073837165	0.0062418974	0.0001482788	0.0069478313	0.0000000000	0.0200850103	0.0168819016	0.0319283336	0.0000263482	0.0064724247	0.0153527894	0.0031058650	0.0026679229	0.0048912957	0.0101858388	0.0111946547	0.0195174479	0.0227710872	0.0003973037	0.0010234258	0.0000000010	0.0159617745	0.0024166416	0.0036571607	0.0304197507	0.0116320668	0.0109651220	0.0005892837	0.0155781258	0.0009990361	0.0000000000	0.0054137511	0.0139589481	0.0000200370	0.0220439750	0.0000000000	0.0001857246	0.0045773774	0.0067431416	0.0000002578	0.0043040699	0.0008740181	0.0115648337	0.0000355586	0.0000000000	0.0000004143	0.0046997190	0.0091040456	0.0078791972	0.0000767341	0.0488026519	0.0000000939	0.0033734052	0.0054004600	0.0011817408	0.0092283923	0.0013781266	0.0971066264	0.0009720460	0.0049244638	0.0037235298	0.0078335852	0.0007040249	0.0000199803	0.0009698983	0.0004731532	0.0085055884	0.0174732861	0.0228732699	0.0422514015	0.0010526879	0.0000000003	0.0003754629	0.0044488475	0.0000530183	0.0320708734	0.0000081422	0.0000003013	0.0000064881	0.0000000000	0.0000001714	0.0000271709	0.0104771703	0.0091280542	0.0163539771	0.0323258834	0.0159451768	0.0005108163
1	0.0000575313	0.0324183647	0.0060013550	0.0094551380	0.0204322633	0.0003511106	0.0084268719	0.0153527874	0.0035766115	0.0007783514	0.0019395404	0.0008965256	0.0120010592	0.0010639665	0.0000127179	0.0000000129	0.0005272868	0.0222677782	0.0013774680	0.0002135666	0.0005940763	0.0003591030	0.0007685962	0.0000863208	0.0292241982	0.0044345452	0.0001714378	0.1211280265	0.0060586271	0.0340201462	0.0000652029	0.0004118426	0.0004872749	0.0000750124	0.0000000008	0.0005143440	0.0055486120	0.0043358439	0.0277098651	0.0027422298	0.0011416401	0.0000105535	0.0004959821	0.0001522021	0.0005673826	0.0003284864	0.0414390891	0.0000000000	0.0000002609	0.0002922555	0.0389635852	0.0084988077	0.0003232774	0.0007503810	0.0548494124	0.0024893124	0.0039223009	0.0198621730	0.0026998184	0.0354455668	0.0010157338	0.0087365303	0.0084902127	0.0019068951	0.0715554050	0.0085623062	0.0377331901	0.0000000000	0.0095319669	0.0036410636	0.0008690857	0.0034661286	0.0000000000	0.0014221086	0.0011722046	0.0047068783	0.0015647235	0.0023333293	0.0021888964	0.0020574286	0.0201923562	0.0000022787	0.0067338410	0.0003581077	0.0055496981	0.0001532073	0.0000055294	0.0000000000	0.0000008884	0.0000014865	0.0000000002	0.0000661998	0.0000000000	0.0031446101	0.1107443869	0.0060232467	0.0877741940	0.0000000000	0.0000054127	0.0001723685
0	0.0011047666	0.0362632240	0.0183186871	0.0168075399	0.0001099114	0.0000000000	0.0115429418	0.0260882876	0.0051594150	0.0022995543	0.0017546412	0.0034336830	0.0000015326	0.0070496875	0.0033600517	0.0000000000	0.0000363533	0.0000036602	0.0001745612	0.0000579866	0.0107295040	0.0024160020	0.0006475484	0.0566402813	0.0020437744	0.0188690508	0.0086479844	0.0017262254	0.0009555300	0.0080683308	0.0000311153	0.0001766859	0.0000000012	0.0094757395	0.0004907130	0.0062337478	0.0000000156	0.0095633026	0.0161595777	0.0000033520	0.0003732671	0.0000094465	0.0035500504	0.0087826822	0.0001669122	0.0001480876	0.0071978652	0.0083703604	0.0004704970	0.4803611133	0.0262802968	0.0000001400	0.0004809168	0.0009965818	0.0022820319	0.0058241794	0.0003651616	0.0118091903	0.0053784030	0.0055675501	0.0029297275	0.0000000000	0.0037340748	0.0000199406	0.0071049466	0.0000100444	0.0001813599	0.0090578728	0.0000000000	0.0000018485	0.0000554097	0.0113606809	0.0046595474	0.0014462122	0.0010969979	0.0044901758	0.0000001071	0.0000172955	0.0001774103	0.0223904259	0.0005058289	0.0016703191	0.0005400387	0.0013393888	0.0080472749	0.0001800438	0.0009814235	0.0211014639	0.0054038048	0.0000083014	0.0000000000	0.0000477417	0.0019893082	0.0049779423	0.0104488593	0.0022534712	0.0123709887	0.0034934386	0.0010462959	0.0000002879
0	0.0004636779	0.0023378215	0.0084569655	0.0087284686	0.0142100849	0.0245031862	0.0266747133	0.0000163711	0.0648159082	0.0007497650	0.0063595175	0.0000064541	0.0000029296	0.0404064269	0.0162348312	0.0000000001	0.0000740870	0.0015469483	0.0000568726	0.0020501510	0.0004895612	0.0000000000	0.0028528341	0.0174350063	0.0135103464	0.0023721917	0.0005080465	0.0000000000	0.0000055633	0.0388509604	0.0002225822	0.0105504189	0.0000000000	0.0770780872	0.0037232738	0.0024385818	0.0026185051	0.0000000000	0.0051225476	0.0001413914	0.0068003959	0.0014605987	0.0000442689	0.0012431431	0.0043881045	0.0166922662	0.0058475928	0.0000038597	0.0010514933	0.0027686790	0.0187707999	0.0009428625	0.0000000000	0.0053542212	0.0154694535	0.0012690403	0.0020269939	0.0090818429	0.0079522110	0.0000050831	0.0355781413	0.0364182309	0.0395162102	0.0000687847	0.0039338368	0.0694316482	0.0047819518	0.0039476207	0.0000407234	0.0002754843	0.0000553159	0.0000798872	0.0033496453	0.0294418710	0.0005654455	0.0021006175	0.0167169980	0.0131586452	0.0115889113	0.0186464925	0.0105985019	0.0189183678	0.0304110107	0.0005609514	0.0450480433	0.0135065171	0.0067335502	0.0038952795	0.0000001127	0.0037438584	0.0005218576	0.0000001776	0.0008259650	0.0055479396	0.0010626515	0.0003656912	0.0310985303	0.0267750248	0.0138823238	0.0000191950
0	0.0012173316	0.0023525992	0.0005091559	0.0077927892	0.0135122286	0.0113160433	0.0039029506	0.0018635399	0.0000034778	0.0047108312	0.0014898454	0.0000341080	0.0276121340	0.0014574269	0.0000538942	0.0000118526	0.0004942671	0.0083732577	0.0000006012	0.0009576118	0.0000000000	0.0029614793	0.0012420426	0.0081379741	0.0053215597	0.0008844283	0.0000001137	0.0002669785	0.0000726051	0.0000584525	0.0098894509	0.0150428503	0.0000000043	0.0019333311	0.0007670816	0.0065306314	0.0226142860	0.0032232415	0.0001065048	0.0131097573	0.0008396760	0.0000093386	0.0002874990	0.0059427803	0.0005563496	0.0057549144	0.0521459167	0.0047046783	0.0023530903	0.0002452447	0.0000107085	0.0107760833	0.0024552768	0.0014201778	0.0000268588	0.0026835113	0.0104037721	0.0005625898	0.0037716033	0.0005589115	0.0000099265	0.0042852794	0.3817300268	0.0006977910	0.0062259417	0.0011329331	0.0064805169	0.0000836676	0.0000000000	0.0028079427	0.0029558595	0.0004843478	0.0000520330	0.0833695433	0.0450664231	0.0115439974	0.0007066269	0.0024586765	0.0049497156	0.0023808017	0.0017691329	0.0003547537	0.0286946322	0.0038935856	0.0000568983	0.0098167259	0.0561607980	0.0001968348	0.0002282335	0.0000349502	0.0068039134	0.0015143901	0.0003449890	0.0159695231	0.0032346042	0.0152367047	0.0090633814	0.0029334570	0.0009327410	0.0000000000
0	0.0104814704	0.0001038416	0.0888498996	0.0094413092	0.0092258328	0.0422948618	0.0040944735	0.0634454018	0.0029163409	0.0073140769	0.0284088721	0.0041067842	0.0000000000	0.0067821879	0.0121714084	0.0001672148	0.0001049605	0.0167240735	0.0146380799	0.0000066816	0.0000000237	0.0006406712	0.0108810866	0.0230830905	0.0170331537	0.0054617933	0.0007470477	0.0001915806	0.0003237028	0.0180821662	0.0004633366	0.0000000468	0.0000207529	0.0137194764	0.0566899196	0.0185590405	0.0011536117	0.0094735478	0.0125308423	0.0333229789	0.0020838541	0.0049995753	0.0022699844	0.0000015920	0.0157942077	0.0012325998	0.0000000030	0.0125847281	0.0026055905	0.0003033575	0.0098165026	0.0028536141	0.0000000470	0.0008563092	0.0003454705	0.0004873946	0.0000000000	0.0157823381	0.0000011000	0.0186781839	0.0025357871	0.0104219064	0.0168253947	0.0002201712	0.0038075154	0.0000000020	0.0120147419	0.0318645544	0.0371445634	0.0342361079	0.0005507364	0.0000000245	0.0038597215	0.0162444278	0.0190214122	0.0001285831	0.0000702050	0.0019395320	0.0039943428	0.0348080210	0.0370340271	0.0102469825	0.0108069639	0.0012702010	0.0004215367	0.0035922314	0.0052964147	0.0005626642	0.0012160811	0.0102069196	0.0001345688	0.0000001376	0.0087453675	0.0012330977	0.0073101721	0.0001217995	0.0160990911	0.0077730930	0.0138888063	0.0000000004
1	0.0027706608	0.0002029879	0.0126099207	0.0000000062	0.0055201956	0.0002272219	0.0787942244	0.0000271124	0.0102472628	0.0000000000	0.0001467892	0.0174478111	0.0000000000	0.0052278849	0.0039917640	0.0000247506	0.0075008046	0.0077545664	0.0000000000	0.0000006984	0.0015114682	0.0082556275	0.0020365842	0.0000007080	0.1090292914	0.0003520969	0.0004908922	0.0167665621	0.0016501915	0.0304880882	0.0012578483	0.0041047247	0.0262676937	0.0023527587	0.0000000001	0.0030102894	0.0092141597	0.0012695618	0.0015900710	0.0001005649	0.0235954657	0.0000000000	0.0001186331	0.0150398020	0.0003774673	0.0000054921	0.0053382048	0.0000000000	0.0014068004	0.0000000204	0.1835134114	0.0215059345	0.0002408348	0.0017389173	0.0040189102	0.0000000075	0.0050403776	0.0067234673	0.0211899397	0.0301020056	0.0043748521	0.0001811963	0.0726379981	0.0001768598	0.0012680255	0.0000374513	0.0003324404	0.0034674009	0.0032009209	0.1072337508	0.0014434871	0.0023560471	0.0001731768	0.0044248241	0.0005701757	0.0000000000	0.0086544548	0.0073647938	0.0249481180	0.0005264326	0.0164111919	0.0000035244	0.0085489747	0.0006776541	0.0000000487	0.0009021899	0.0046599606	0.0005022137	0.0009208170	0.0002349770	0.0000001097	0.0002797399	0.0000000000	0.0134209754	0.0006594989	0.0013640208	0.0101536063	0.0001222428	0.0008935324	0.0046727800
0	0.0000000000	0.0021833054	0.0021647200	0.0138148020	0.0051845507	0.0001240516	0.4197835259	0.0081818775	0.0013827196	0.0010924290	0.0000027213	0.0014633395	0.0014270090	0.0078343100	0.0015429594	0.0015982901	0.0030471609	0.0306448194	0.0008239981	0.0007936353	0.0006578830	0.0106279148	0.0116804405	0.0042030963	0.0000108173	0.0167600861	0.0001187979	0.0014104030	0.0030786818	0.0186408743	0.0026305119	0.0080859661	0.0013795267	0.0001677847	0.0021071157	0.0002295259	0.0048857595	0.0058399226	0.0086195903	0.0487731966	0.0000935259	0.0114998495	0.0004814055	0.0000000707	0.0002718197	0.0088441669	0.0058784557	0.0008382751	0.0025564915	0.0099412759	0.0169774842	0.0014381225	0.0005957122	0.0017980696	0.0034111609	0.0119610303	0.0000016280	0.0007426659	0.0001996989	0.0004983891	0.0104404135	0.0002771199	0.0486956448	0.0185519187	0.0033502598	0.0002562070	0.0006071141	0.0001288360	0.0009158776	0.0009678471	0.0000000000	0.0158646465	0.0001327089	0.0078182866	0.0004907784	0.0258784287	0.0066286040	0.0137159682	0.0002252383	0.0028204276	0.0129050907	0.0002019249	0.0037406727	0.0000318231	0.0013217703	0.0015971835	0.0085988937	0.0006641192	0.0017827144	0.0004852127	0.0002095459	0.0000067288	0.0039087993	0.0193486541	0.0008807806	0.0252175081	0.0227683522	0.0006341537	0.0005526471	0.0063496817
