0	0.0001427809	0.0052969168	0.0000305713	0.0099712015	0.0001001329	0.0212995775	0.0000000000	0.0053628499	0.0147058083	0.0000469356	0.0000000000	0.0646229247	0.0014267669	0.0005660078	0.0000474986	0.0103366540	0.0007094065	0.0000000003	0.0000029363	0.0056778230	0.0239130057	0.0156550602	0.0036930282	0.0036591137	0.0145150034	0.0022508674	0.0012460080	0.0250586666	0.0000032683	0.0016519163	0.0100858053	0.0237934613	0.1678814672	0.0000003057	0.0006487387	0.0058186046	0.0443398993	0.0000845457	0.0728113789	0.0021317643	0.0184965807	0.0010114734	0.0000852993	0.0000003098	0.0225116259	0.0000000752	0.0012435956	0.0073542366	0.0012201029	0.0023183100	0.0839400819	0.0000416868	0.0015833231	0.0002528141	0.0042487994	0.0522276315	0.0115107115	0.0000326650	0.0034336333	0.0026271474	0.0000236839	0.0002989831	0.0003425647	0.0043480587	0.0046380386	0.0000000000	0.0001854656	0.0007015039	0.0015258895	0.0061886937	0.0069745414	0.0032018480	0.0000908206	0.0244508865	0.0009762301	0.0019864535	0.0063179071	0.0012636927	0.0522788271	0.0056622416	0.0097841504	0.0000021817	0.0013424902	0.0041238496	0.0055651318	0.0012446439	0.0011676290	0.0136538520	0.0191513762	0.0004263579	0.0015200353	0.0311049827	0.0033949723	0.0039439487	0.0000000010	0.0069570376	0.0001505445	0.0000000000	0.0000003421	0.0012813381
0	0.0000010242	0.0193994257	0.0492008620	0.0000000157	0.0019633998	0.0153561614	0.0006225723	0.0043795854	0.0000000000	0.0023685925	0.0195411865	0.0000017120	0.0000000361	0.0078383793	0.0883106097	0.0081277966	0.0734304024	0.0051937684	0.0038554512	0.0065184381	0.0001144919	0.0053885987	0.0007193887	0.0030187868	0.0632922270	0.0046508416	0.0083000493	0.0004167251	0.0009693833	0.0002255942	0.0020166057	0.0237303280	0.0001163910	0.0000254654	0.0118680362	0.0152442463	0.0291914858	0.0218844295	0.0112764951	0.0332084519	0.0002096636	0.0001300788	0.0000153747	0.0053027775	0.0000029722	0.0244211869	0.0000000330	0.0032303193	0.0006884666	0.0033041906	0.0262595217	0.0058188014	0.0007950981	0.0011518016	0.0007080603	0.0008317694	0.0008539725	0.0032265156	0.0000039285	0.0149019407	0.0004390027	0.0022970827	0.0263805938	0.0057389376	0.0071907502	0.0019633021	0.0003517551	0.0000000380	0.0031151391	0.0002415505	0.0168125697	0.0064873654	0.0113523640	0.0036928996	0.0000000001	0.0345999531	0.0040225687	0.0000000000	0.0199943368	0.0145946746	0.0065512179	0.0063908345	0.0012629639	0.0501014469	0.0092747957	0.0026102456	0.0042527295	0.0010462142	0.0000288369	0.0212514466	0.0036000353	0.0004980248	0.0023662392	0.0265904377	0.0459407278	0.0126436510	0.0060999814	0.0000001107	0.0061006120	0.0004906504
0	0.0000001059	0.0549164543	0.0032847779	0.0012601892	0.0353416851	0.0008868278	0.0000018076	0.0037398389	0.0065884567	0.0005099115	0.0027426429	0.0107393381	0.0017612686	0.0003590675	0.0000105799	0.0089912773	0.0000433413	0.0010613584	0.0000696920	0.0013305817	0.0015262346	0.0276196836	0.0351026787	0.0088900821	0.0000149299	0.0013394048	0.0143875537	0.0002990686	0.0124540561	0.0120453696	0.0007934971	0.0117449721	0.0144115143	0.0023217971	0.0022947765	0.0125744996	0.0878679869	0.0000000000	0.0315889336	0.0114224022	0.0002110136	0.0024895486	0.0062558129	0.0001131473	0.0119535588	0.0101836141	0.0046153794	0.0065106952	0.0021195351	0.0082061561	0.0147327821	0.0000004074	0.0000032551	0.0002027601	0.0143382698	0.0003459936	0.0388260942	0.0000000023	0.0006277489	0.0440876186	0.0000000001	0.0298431382	0.0009314831	0.0001056655	0.0001788651	0.0001453763	0.0000002307	0.0225442792	0.0001837197	0.0107731841	0.0017977088	0.0008963695	0.0282752255	0.0003229558	0.0022806261	0.0007496917	0.0027694924	0.0122985246	0.0073720941	0.0057962153	0.0004201337	0.0186038769	0.0030974033	0.0344605632	0.0064023866	0.0075884480	0.0992318444	0.0011018307	0.0006873381	0.0233888601	0.0025767169	0.0006223193	0.0000413749	0.0001499725	0.0001154334	0.0197892002	0.0050003750	0.0068727792	0.0540862654	0.0003359953
0	0.0000000395	0.0000157544	0.0010689288	0.0084490628	0.0003573802	0.0000000004	0.0055702326	0.0137338349	0.0005977018	0.0028084931	0.0002951924	0.0011580013	0.0000002526	0.0000000000	0.0060813776	0.0065295631	0.0070549024	0.0104039115	0.0243046802	0.0035298000	0.0005794757	0.0000481725	0.0050952147	0.0143713893	0.0320331738	0.0022749001	0.0164774909	0.0000079335	0.0059636636	0.0047281646	0.0916044754	0.0030316073	0.0000167056	0.0000000000	0.0307201457	0.0200197865	0.0185473040	0.0000393650	0.0044722286	0.0119228784	0.0005953679	0.0019352611	0.0202587841	0.0000019216	0.0074202798	0.0047393309	0.0051955072	0.0023251243	0.0018702114	0.0036052627	0.0147697419	0.0003774530	0.0043121735	0.0057721886	0.0151053751	0.0000055637	0.0000000000	0.0000000000	0.0004400246	0.1037412158	0.0000003128	0.0050618076	0.0249760181	0.0000000002	0.0120236595	0.0067144030	0.0029227308	0.0000135770	0.0140767347	0.0296559102	0.0071280094	0.0031182082	0.0239974750	0.0185361163	0.0010995692	0.0010984402	0.0008275262	0.0141614931	0.0044250439	0.0015455156	0.0070192423	0.0003005032	0.0025108837	0.0020542674	0.0001069057	0.0000357310	0.0039859931	0.0005418321	0.0115244093	0.0046116711	0.0022450604	0.0000000000	0.0802527618	0.0022092264	0.0008232877	0.0039048503	0.0627270958	0.0617700655	0.0356036519	0.0000060378
0	0.0004414842	0.0049112756	0.0033224452	0.0005411281	0.0026745502	0.0033285053	0.0000466658	0.0006366365	0.0001549124	0.0003006242	0.0000127242	0.0002710004	0.0046650365	0.0000000000	0.0012130479	0.0496840825	0.0014192470	0.0001447440	0.0033048799	0.0000000000	0.0024317448	0.0000361421	0.0000000000	0.0007410389	0.0270262759	0.0033838149	0.0050647552	0.0031843129	0.0001414067	0.0002157671	0.0174535002	0.0019976503	0.0002823300	0.0029807364	0.0113733206	0.0062231580	0.0047055642	0.0008991514	0.0015012280	0.0020464665	0.0001283345	0.0006862249	0.0185005983	0.0000000000	0.0000022700	0.0000701408	0.0053145721	0.0018772706	0.0009118362	0.0000002722	0.0221022441	0.0031584823	0.0164973844	0.0040513060	0.0058463628	0.0021595818	0.0054604058	0.0018855299	0.0000044048	0.0066432689	0.0000000001	0.0003111405	0.0000603708	0.0030140792	0.0082535474	0.0005363341	0.0076595023	0.0024432374	0.0154942352	0.0001963025	0.0017996191	0.0001905342	0.0166400969	0.0000189744	0.0031005965	0.0004997210	0.0008446459	0.0001554557	0.0303073884	0.0016430133	0.0016086242	0.0003693560	0.0000000000	0.6049643589	0.0069430456	0.0000000000	0.0023954239	0.0009240752	0.0000008529	0.0062294461	0.0013278536	0.0006124489	0.0045872814	0.0029203591	0.0019316679	0.0031992400	0.0003941672	0.0005527810	0.0015502607	0.0022581178
1	0.0000000000	0.0077633863	0.0002880165	0.0000009539	0.0000465613	0.0020527141	0.0000035901	0.0110138777	0.0000019359	0.0022632995	0.0097245710	0.0000000000	0.0002001537	0.0161865103	0.0031863338	0.1110260468	0.0126150701	0.0201965550	0.0533217662	0.0040004897	0.0065486940	0.0000000000	0.0061953120	0.0001232308	0.0111458822	0.0125327340	0.0000026263	0.0004246049	0.0229574494	0.0168754039	0.0010564115	0.0002719591	0.0056525714	0.0015966327	0.0007670886	0.0048537653	0.0032989638	0.0049192785	0.0025141590	0.0346887301	0.0002493335	0.0012145520	0.0340886056	0.0194725712	0.0258390788	0.0011063832	0.0000093757	0.0121385254	0.0173294641	0.0006958473	0.0414776117	0.0049886893	0.0008774967	0.0084865554	0.0108035635	0.0002194239	0.0000181212	0.0044033677	0.0005643416	0.0068299958	0.0000068517	0.0060460290	0.0157244111	0.0000000005	0.0174951251	0.0093920122	0.0000000000	0.0121680271	0.0005276431	0.0002636379	0.0158606791	0.0052762681	0.0000000029	0.0043097145	0.0004144752	0.1106153788	0.0003175252	0.0045562948	0.0035507036	0.0003677151	0.0007735243	0.0000000000	0.0048587758	0.0069734180	0.0027063756	0.0034098744	0.0491617717	0.0135119867	0.0000274292	0.0000127161	0.0031209001	0.0196153763	0.0020218096	0.0021116246	0.0000000000	0.0981088280	0.0001805765	0.0053532735	0.0000102066	0.0000188051
0	0.0000000000	0.0203263241	0.1070853540	0.0050638327	0.0194026677	0.0136890909	0.0001556816	0.0033735860	0.0000033551	0.0039092514	0.0009497215	0.0000028031	0.0000141276	0.0009484855	0.0004499080	0.0000056701	0.0007683327	0.0091348200	0.0424295477	0.0106146391	0.0025696028	0.0002282127	0.0022731027	0.0006884133	0.0431198423	0.0144070842	0.0176350019	0.0000000000	0.0009277188	0.0010684853	0.0143419176	0.0335077184	0.0067231925	0.0124727475	0.0028135228	0.0079987158	0.0000024901	0.0018009828	0.0010729980	0.0750282441	0.0153652477	0.0210104599	0.0034475340	0.0008565389	0.0237969371	0.0374127202	0.0140622588	0.0767558428	0.0000072168	0.0032726441	0.0103192693	0.0030786660	0.0011885355	0.0004184653	0.0022438181	0.0968317956	0.0000512021	0.0000000003	0.0030301468	0.0000000002	0.0013622622	0.0018450434	0.0067682912	0.0000569742	0.0000840873	0.0060168317	0.0284143194	0.0007548854	0.0024159629	0.0010223139	0.0036568267	0.0087018057	0.0004710583	0.0002927532	0.0008685323	0.0010540388	0.0091466474	0.0148444753	0.0130736012	0.0000267349	0.0000001255	0.0004556493	0.0001071873	0.0090936230	0.0358714594	0.0107717904	0.0043888435	0.0000000018	0.0000014555	0.0076341953	0.0000100355	0.0000134262	0.0247048249	0.0001620302	0.0006295506	0.0077399507	0.0000000002	0.0013976938	0.0001859725	0.0057982473
0	0.0033122278	0.0032685893	0.0001347120	0.0006674430	0.0001037048	0.0000090275	0.0055118856	0.0164606804	0.0069177317	0.0001876266	0.0109112295	0.0009254027	0.0000000000	0.0033097814	0.0000000000	0.0003127358	0.0000796579	0.0000000000	0.0000000228	0.0079441905	0.0398533848	0.0417153103	0.0003704182	0.0003050897	0.0330753250	0.0398906748	0.0000038809	0.0013781985	0.0000407251	0.0032184325	0.0061844064	0.0179342000	0.0000076651	0.0200356260	0.0321423553	0.0066751212	0.0090190884	0.0002884301	0.0161631330	0.0285984057	0.0508070046	0.0000050675	0.0026029964	0.0000076742	0.0018177573	0.0173664781	0.0040028777	0.0097904821	0.0428204665	0.0065268402	0.0349100743	0.0250645425	0.0029780774	0.0043549801	0.0037018637	0.0130210087	0.0000117361	0.0028574816	0.0071319490	0.0040989533	0.0002364178	0.0002910952	0.0311222451	0.0002251786	0.0071253389	0.0082470324	0.0033056709	0.0051377676	0.0048944554	0.0002563911	0.0064572788	0.0003918234	0.0359040672	0.0023530219	0.0056885870	0.0000237919	0.0048197233	0.0233526117	0.0234149792	0.0005815003	0.0082726501	0.0080003579	0.0000000000	0.0001066890	0.0001190887	0.0001121526	0.0000799587	0.0000000000	0.0017288276	0.0000624437	0.1496300454	0.0144937908	0.0038018380	0.0028949308	0.0007373451	0.0018693906	0.0003965693	0.0416472989	0.0113514979	0.0000313155
0	0.0037448464	0.0377946732	0.0036193684	0.0021875419	0.0092129226	0.0084548397	0.0120276189	0.0000416783	0.0018850550	0.0035923326	0.0080080909	0.0000002817	0.0036244695	0.0000003499	0.0000578473	0.0189118320	0.0022447542	0.0000000110	0.0009144531	0.0143791958	0.0000389302	0.0168197759	0.0000000761	0.0021229110	0.0858228898	0.0039269502	0.0000363290	0.0485585838	0.0012837664	0.0006483630	0.0000000044	0.0118003749	0.0002561064	0.0006467093	0.0177643278	0.0013428592	0.0025523560	0.0000467774	0.0157971563	0.0010074796	0.0093481323	0.0087467572	0.0080915757	0.0076407321	0.0440708594	0.0139276273	0.0003260546	0.0020044306	0.0079759743	0.0011560920	0.0124911448	0.0179615268	0.0041820914	0.0091018331	0.0652318078	0.0493803018	0.0172634573	0.0016703519	0.0000058146	0.0183281766	0.0041845001	0.0036486939	0.0012596912	0.0000095171	0.0116156678	0.0000000000	0.0013577737	0.0101591030	0.0098383658	0.0653165639	0.0002050887	0.0165191633	0.0326102447	0.0041819960	0.0061292281	0.0013702450	0.0007381053	0.0024662786	0.0000902209	0.0012353365	0.0000000225	0.0002078394	0.0000120098	0.0170614270	0.0249710164	0.0678072762	0.0074100408	0.0042763456	0.0058206443	0.0002116855	0.0199845069	0.0139375168	0.0065612215	0.0000262637	0.0061553341	0.0060207594	0.0000000336	0.0000000074	0.0060717732	0.0004488616
2	0.0000000000	0.0190906457	0.0000000000	0.0000626371	0.0000000704	0.0000006349	0.0005988994	0.0044133064	0.0000000005	0.0035602907	0.0038962646	0.0000000000	0.0061776547	0.0000013500	0.0008354919	0.0079203690	0.0000000325	0.0038923093	0.0002307575	0.0000013637	0.0022607342	0.0000000000	0.1267718640	0.0054403326	0.0000000000	0.0002785908	0.0018706667	0.0118810131	0.0064242176	0.0003885772	0.0021227508	0.0005131693	0.0025135098	0.0000000076	0.0044088853	0.0005880853	0.0026593511	0.0005733046	0.0002853453	0.0057302213	0.0000002185	0.0206457423	0.0000000004	0.0047436235	0.0033248531	0.0000195867	0.0002355035	0.0001145576	0.0074254436	0.0060608061	0.0285471598	0.0325214571	0.0000000621	0.0023132757	0.1994974369	0.0053471127	0.0000089335	0.0173815874	0.0417322003	0.0244563411	0.0000008852	0.0017232549	0.0082172952	0.0002048108	0.0094631063	0.0004033096	0.0000000000	0.0812973802	0.0000013216	0.0003592194	0.0703180735	0.0004513092	0.0071208259	0.0000000030	0.0049882660	0.0066930677	0.0073004511	0.0000000000	0.0018258889	0.0043789577	0.0015655793	0.0037055940	0.0000018971	0.0120235011	0.0209094193	0.0107091149	0.0111181403	0.0070168301	0.0023143612	0.0003988199	0.0000000000	0.0017879853	0.0042002654	0.0752880226	0.0012924041	0.0046278933	0.0000695069	0.0087031347	0.0028968150	0.0068546825
