Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3136339751
   2	-0.2696199825
   3	0.8462612612
   4	0.7324203222
   5	0.0304736185
   6	0.6614459974
   7	0.5156169162
   8	-0.4389812123
   9	0.2321371889
  10	-0.3443008513
  11	-0.4999286360
  12	0.0120941243
  13	-0.9940503327
  14	0.8914514641
  15	0.1090988148
  16	-0.1280074415
  17	0.0268437315
  18	0.0291829294
  19	-0.8910472171
  20	0.2736127271
  21	-0.5996118787
  22	-0.9892692394
  23	0.0323747442
  24	-0.9293180718
  25	-0.4878281474
  26	-0.8090789552
  27	-0.6190705148
  28	-0.5263223559
  29	0.5763756129
  30	0.2241778815
  31	-0.7865495444
  32	0.1914766785
  33	0.7234882479
  34	-0.9632352813
  35	0.6810492392
  36	0.0220196424
  37	-0.9592984863
  38	-0.0329519866
  39	0.5421143434
  40	0.0412428640
  41	-0.3267033778
  42	-0.6721832666
  43	0.9865812450
  44	0.0624839051
  45	-0.0371337807
  46	0.5578667158
  47	-0.1348813513
  48	0.2552198743
  49	-0.0023218783
  50	0.8757353396
  51	-0.7074589871
  52	0.9198518430
  53	0.1188034536
  54	-0.4673639926
  55	-0.8350784041
  56	0.3537708338
  57	-0.5883597242
  58	-0.0143504778
  59	-0.7723280334
  60	-0.3942995432
  61	-0.4309686284
  62	0.8467818324
  63	-0.0891157501
  64	-0.8358204706
  65	0.2170616693
  66	-0.7377327054
  67	0.5593061871
  68	-0.8834480421
  69	-0.3983712914
  70	0.1866677468
  71	0.8115131733
  72	-0.9066634239
  73	-0.1345212326
  74	0.1097191297
  75	-0.3316035252
  76	-0.3353615092
  77	0.7326677808
  78	-0.5828483298
  79	-0.2712194152
  80	-0.8887480975
  81	0.1064219637
  82	0.5843509594
  83	0.6588517033
  84	0.7534346538
  85	0.1988011307
  86	0.4805601520
  87	0.1810056291
  88	-0.9164534676
  89	-0.7242291510
  90	0.9710241835
  91	0.3396569923
  92	-0.7576994846
  93	0.9453956285
  94	-0.8166824870
  95	-0.0262406543
  96	0.2936431055
  97	0.2109715234
  98	-0.6098785614
  99	-0.4462629544
 100	-0.0465425394

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8345593891
   2	0.9764488277
   3	-0.1779449108
   4	-0.1580814292
   5	-0.5187579456
   6	-0.9322618157
   7	-0.7319288485
   8	-0.5416081634
   9	-0.4279308027
  10	-0.2445001931
  11	-0.6235433783
  12	-2.4499462365
  13	0.6242133147
  14	0.2903538060
  15	0.3629985068
  16	-0.0506752281
  17	-1.4975385377
  18	0.0719707981
  19	1.4600256014
  20	0.0243061555
  21	-0.2127377718
  22	0.9479054138
  23	0.5353200997
  24	-1.0587376402
  25	-0.2280073445
  26	0.6232616489
  27	0.2526199653
  28	0.0443366414
  29	-1.7234174756
  30	-0.3172203654
  31	-1.4306936639
  32	0.4250945013
  33	-0.5739837111
  34	-1.0589537373
  35	-1.4404411791
  36	-0.9386525183
  37	0.0418782195
  38	-0.9633498382
  39	-1.2380726335
  40	-0.7330295941
  41	-0.4150618081
  42	-0.8591688004
  43	1.0095418070
  44	-1.0542245344
  45	0.7119642879
  46	-0.2645425790
  47	0.9503724864
  48	0.1386441880
  49	-0.9785483820
  50	-0.8390865592
  51	2.0394477149
  52	1.3332154513
  53	0.3669370126
  54	-1.8964424505
  55	0.3970935917
  56	0.1243392283
  57	-1.4821273360
  58	-0.1963216230
  59	-1.4328263870
  60	1.8728862376
  61	-0.4765475879
  62	-1.0823630681
  63	-0.7523979144
  64	0.3573131767
  65	0.2598788194
  66	-1.9013823187
  67	0.9547589019
  68	0.8592991141
  69	-0.7311375403
  70	-0.3154603816
  71	-2.0130127035
  72	0.4589452929
  73	-2.0829856192
  74	0.4830010886
  75	0.2141318551
  76	2.2753617298
  77	0.2240893336
  78	-0.3533098427
  79	1.1187870370
  80	-2.4607009574
  81	0.8748943830
  82	0.4186869253
  83	-0.3989187508
  84	0.6685025358
  85	0.4386705962
  86	1.1555270439
  87	-0.5069028238
  88	0.5063900262
  89	0.6138018126
  90	0.5063457486
  91	-0.3170231861
  92	-0.5751103784
  93	-0.0716902832
  94	0.4202977325
  95	0.3562877003
  96	0.3378451528
  97	-1.9849076083
  98	0.6833583141
  99	2.2047802860
 100	-1.3531123219
