2	0.0000411054	0.0000000000	0.0004764859	0.0003101660	0.0000347573	0.0015074210	0.0006586794	0.0000042929	0.0000023421	0.0002661269	0.0002742480	0.0001485250	0.0023405462	0.0000000000	0.0007673993	0.0001671010	0.0000000000	0.0000000031	0.0002694493	0.0003374502	0.0000017651	0.0000666237	0.0003180564	0.0000000632	0.0000000000	0.0000041976	0.0000000085	0.0006778503	0.0032233422	0.0048952983	0.0017413349	0.0035484218	0.0003984783	0.0000190407	0.0001061847	0.0000023216	0.0002846583	0.0000000000	0.0002228605	0.0025682870	0.0027791971	0.0000319695	0.0000009615	0.0000412509	0.0017298874	0.0008433729	0.0313128840	0.0000000091	0.0000021139	0.0000030011	0.1521821170	0.0002908465	0.0000000000	0.0000453540	0.0002632448	0.0000632740	0.0000011742	0.0012102993	0.0003629129	0.0002444208	0.0000001653	0.0000069497	0.0002268665	0.0000693593	0.0002077449	0.0009069648	0.0006121123	0.0010727376	0.0001141576	0.0000000057	0.0000000001	0.0001282311	0.0002574055	0.0005789936	0.0004909223	0.0001734625	0.0000008348	0.0010644614	0.0000000000	0.0000046228	0.0000082472	0.0000000663	0.0003657913	0.0000000000	0.0004004413	0.0000267462	0.0002929346	0.0014550190	0.0068819486	0.0000006533	0.0002605992	0.0000001240	0.0009681007	0.0003503036	0.0000000683	0.7515347021	0.0133060657	0.0002596817	0.0007851937	0.0000941325
1	0.0000103768	0.0000006729	0.0081755968	0.0002838118	0.0000336882	0.0000001595	0.0000896146	0.0038174620	0.0001475374	0.0011094915	0.0030137235	0.0526406441	0.0019456770	0.0036235865	0.0077108583	0.0000027506	0.0000000006	0.0007200606	0.0021821334	0.0018303092	0.0000000000	0.0093955755	0.0010752287	0.0000512077	0.0000135117	0.0000000000	0.0036692618	0.0000172463	0.0029212111	0.0224468126	0.0007552789	0.0040243573	0.0011672221	0.0034131410	0.0000000000	0.0000001351	0.0088169741	0.0000402848	0.0000150398	0.0761279436	0.0090436003	0.0000000000	0.0000536315	0.0000527628	0.0002473163	0.0057049198	0.0053786191	0.0018531742	0.0316580270	0.0167563965	0.0167856435	0.0002041069	0.0000271235	0.0005052847	0.0000000000	0.0056312227	0.0015496932	0.0244641394	0.0000000041	0.0000002589	0.0000008935	0.0006426333	0.0026631157	0.0000340599	0.0041532660	0.0021256709	0.0007971810	0.0006850031	0.0010576810	0.0024626478	0.0000509504	0.0990078504	0.0007793349	0.0013869375	0.0008372989	0.0334603889	0.0000629975	0.0138093921	0.0000294866	0.0005325137	0.0006542484	0.0000085573	0.0075536520	0.0016195839	0.0090004185	0.0000100429	0.0014364199	0.0079465448	0.3393417040	0.0000378475	0.0006268004	0.0001865400	0.0100702674	0.0000039936	0.0017302519	0.0705753028	0.0352409458	0.0006770155	0.0067796461	0.0007164025
0	0.0363082296	0.0017555457	0.0025369340	0.0000006968	0.0000000000	0.0004298462	0.0101689165	0.0000000387	0.0003462495	0.0183111055	0.0006307739	0.0089108806	0.0290815603	0.0000221188	0.0174380594	0.0104289046	0.0001535204	0.0143933483	0.0000401014	0.0315682144	0.0093141266	0.0077197515	0.0052026539	0.0013284089	0.0000000383	0.0199220776	0.0008500091	0.0069332509	0.1412738391	0.0142831112	0.0015491546	0.0000002841	0.0019598432	0.0219532271	0.0010019927	0.0006397870	0.0124566664	0.0000644713	0.0023323869	0.0070490513	0.0005644793	0.0157350001	0.0025829768	0.0012301462	0.0103148988	0.0335938150	0.0022945614	0.0682271288	0.0017829462	0.0577783129	0.0000510541	0.0164944413	0.0000211460	0.0151376418	0.0161691758	0.0011342699	0.0147691768	0.0098263124	0.0094578017	0.0033150716	0.0449919993	0.0016177695	0.0000500260	0.0050907172	0.0006802056	0.0000000000	0.0053915397	0.0038223112	0.0001004911	0.0018288078	0.0001603183	0.0079464557	0.0000071555	0.0075484002	0.0010997401	0.0035436064	0.0018938626	0.0065014168	0.0019426731	0.0040917589	0.0253175079	0.0025216822	0.0001957204	0.0063242655	0.0082500954	0.0008703892	0.0536190135	0.0034582449	0.0106715731	0.0003792801	0.0022014740	0.0000072881	0.0004919939	0.0052089904	0.0009733080	0.0031087897	0.0000000000	0.0000000000	0.0592476039	0.0000039909
0	0.0003092820	0.0089638400	0.0001881406	0.0241187020	0.0000000000	0.0344806536	0.0105048955	0.0018431390	0.0000514096	0.0093133701	0.0006724905	0.0029887389	0.0000422845	0.0000026916	0.0002960285	0.0063840838	0.0000568135	0.0026554330	0.0021580213	0.0003347244	0.0004146797	0.0108861370	0.0000000000	0.0019365446	0.0028578580	0.0020365483	0.0018138315	0.0088336352	0.0000443404	0.0000062515	0.0009174507	0.0004373635	0.0000000150	0.0000499545	0.0156957006	0.0012657519	0.0017623787	0.0019520026	0.0057695817	0.0040728679	0.0000000000	0.0000000000	0.0037089738	0.0504827810	0.0051411964	0.0539235269	0.0011101058	0.0053727687	0.0000000000	0.1562245189	0.0033328996	0.0000576238	0.0000789178	0.0031230640	0.0090843798	0.0075242972	0.0475291717	0.0137311058	0.0138999609	0.0295539307	0.0004364545	0.0055332476	0.0001765840	0.0008587512	0.0134525877	0.0000288486	0.0859775399	0.0000000815	0.0002720017	0.0333983706	0.0049962675	0.0051618130	0.0206382264	0.0071764677	0.0000754985	0.0004448410	0.0000000000	0.0022282944	0.0000895422	0.0024159324	0.0002225562	0.0051023530	0.0000000000	0.0034517174	0.0045994945	0.0043446524	0.0001811315	0.0561118014	0.0667776852	0.0518553228	0.0179226718	0.0000000001	0.0000017579	0.0015300543	0.0036859541	0.0078387460	0.0000039913	0.0034300052	0.0195518673	0.0000300289
0	0.0000706366	0.0018497410	0.0177415913	0.0212849352	0.0000002934	0.0005736303	0.0001379374	0.0270588123	0.0000000184	0.0105878912	0.0195864944	0.0000109283	0.0193480337	0.0000000003	0.0000094787	0.0003623028	0.0023727087	0.0000001047	0.0002076387	0.0082779441	0.0000000000	0.0025538387	0.0108250426	0.0026022907	0.0000120646	0.0056922845	0.0000000428	0.0006881532	0.0017032499	0.0004789609	0.0034051363	0.0000163209	0.0022182016	0.0132108667	0.0006057458	0.0002915791	0.0002688232	0.0016011852	0.0090634431	0.0049953903	0.0218578236	0.0000000000	0.0730105804	0.0000000000	0.0022344752	0.0100183479	0.0078319628	0.0270597912	0.0108556873	0.0772914636	0.0000794508	0.0034046982	0.0000269897	0.0116204890	0.0000562192	0.0490145325	0.0032670103	0.0000885951	0.0027862777	0.0590441388	0.0000135213	0.0001809698	0.0017004953	0.0080996645	0.0199354602	0.0406377703	0.0071669657	0.0000004143	0.0028779615	0.0024221006	0.0192693754	0.0146269904	0.0052256350	0.0205456151	0.0098157363	0.0000010964	0.0000976240	0.0212658642	0.0000000000	0.0063550321	0.0000003877	0.0006434700	0.0220702961	0.0011431990	0.0051717339	0.0042121181	0.1369972662	0.0000000000	0.0135689827	0.0000428774	0.0113896288	0.0021040371	0.0694999861	0.0000610191	0.0000075126	0.0005380021	0.0000045399	0.0004116890	0.0000542074	0.0025784798
1	0.0000000716	0.0099748700	0.0097935988	0.0000366997	0.0001004072	0.0008644184	0.0000029702	0.0000401453	0.0005095591	0.0014332489	0.0128033683	0.0038105822	0.0014269824	0.0006606708	0.0021810141	0.0056623573	0.0017276910	0.0149231787	0.0000000452	0.0018000035	0.0000033757	0.0059615951	0.0335216185	0.0001499404	0.0010031913	0.0004839054	0.0005150171	0.0000543057	0.0048858886	0.1141415245	0.0108872379	0.0114202407	0.0002622349	0.0077563774	0.0000377588	0.0005685496	0.0027738791	0.0000000019	0.0121818877	0.0002409238	0.0462039170	0.0019414816	0.0019188773	0.0000057512	0.0053969812	0.0008390793	0.0179966805	0.0000197808	0.0003204111	0.0016955398	0.0043530701	0.0000000000	0.0011288052	0.0000489833	0.0017751320	0.0039357484	0.0000000919	0.0851418828	0.0000554521	0.0069392562	0.0000000000	0.0000007626	0.0035121739	0.0688104214	0.0035646585	0.0015893776	0.0000000097	0.0015133546	0.0207755361	0.0006201295	0.0041741668	0.0094654119	0.0000080176	0.0033608192	0.0037511391	0.1775475758	0.0003062926	0.0085458353	0.0001094290	0.0001601687	0.0104197261	0.0000000043	0.0014117998	0.0023208576	0.0504744667	0.0000007164	0.0005929597	0.0008763419	0.0005930996	0.0004580045	0.0011096117	0.0000000000	0.0040201072	0.0000001768	0.0005282078	0.0806803690	0.0804709622	0.0014641640	0.0024447402	0.0000001454
0	0.0016763145	0.0001164659	0.0049265734	0.0131287082	0.0062418192	0.0003253209	0.0021348199	0.0044551507	0.0102104230	0.0004289986	0.0082733058	0.0921539190	0.0142040245	0.0003107292	0.0013825477	0.0041575556	0.0053834686	0.0030294655	0.0003981204	0.0000000013	0.0011365987	0.0007942818	0.0040486618	0.0028769488	0.0000347196	0.0149895378	0.0000621349	0.0013524508	0.0000730119	0.0053370442	0.0125290878	0.0006172139	0.0000072397	0.0003579474	0.0014947304	0.0001423169	0.0009052383	0.0006447918	0.0523453033	0.0000851342	0.0018471100	0.0000000180	0.0301611421	0.0069323272	0.2061194755	0.0556687132	0.0518362388	0.0015618133	0.0309209737	0.0114439023	0.0034837356	0.0001517605	0.0011116299	0.0071551101	0.0000436741	0.0153964200	0.0000211887	0.0000344222	0.0093045199	0.0131235914	0.0109625825	0.0000073574	0.0007201565	0.0020682750	0.0000000000	0.0028900547	0.0053846675	0.0707032455	0.0022396479	0.0000063920	0.0056962248	0.0039219217	0.0047827280	0.0024760929	0.0019047778	0.0000106290	0.0000000045	0.0012389213	0.0007235642	0.0242101442	0.0092393918	0.0040359604	0.0257851789	0.0000000000	0.0159780671	0.0194164558	0.0030511262	0.0052967037	0.0002668914	0.0012113483	0.0183126374	0.0000005914	0.0055694105	0.0169043812	0.0018045285	0.0029408665	0.0003216441	0.0013288480	0.0024403719	0.0070583169
0	0.0170106753	0.0104160431	0.0484786637	0.0012416291	0.0000657389	0.0126767006	0.0371529328	0.0195295251	0.0001991028	0.0091568401	0.0031765444	0.0000389060	0.0001438333	0.0038035311	0.0002334896	0.0000453346	0.0066148174	0.0000008902	0.0000370214	0.0019824329	0.0005910579	0.0153666350	0.0106001896	0.0158282699	0.0134884386	0.0140400275	0.0008796971	0.0739753598	0.0000000000	0.0023808271	0.0170905275	0.0000022201	0.0040492284	0.0023677719	0.0177945157	0.1346017876	0.0071444805	0.0000383017	0.0012596605	0.0595038105	0.0110633701	0.0000005149	0.0126349502	0.0021221579	0.0028359855	0.0204313043	0.0000004363	0.0005842056	0.0320298371	0.0235978661	0.0014990495	0.0026919262	0.0004568847	0.0000366339	0.0001312389	0.0042606685	0.0000001312	0.0144370918	0.0047765468	0.0000190377	0.0038210285	0.0043215517	0.0016645054	0.0044508037	0.0188783935	0.0000160496	0.0002427592	0.0016478416	0.0000000000	0.0000181391	0.0094556829	0.0015957377	0.0000040537	0.0108722521	0.0013222213	0.0001478884	0.0125900236	0.0000478629	0.0039279313	0.0392570830	0.0044172052	0.0023676138	0.0190268623	0.0396344288	0.0000000553	0.0014833562	0.0000313524	0.0003972324	0.0166458354	0.0026390170	0.0171938335	0.0006924254	0.0475222197	0.0207928985	0.0035679420	0.0060535269	0.0000000018	0.0001084324	0.0000041702	0.0065224849
0	0.0000001843	0.0020075530	0.0420367015	0.0049145490	0.0000000286	0.0008931778	0.0000084352	0.0096903609	0.0024528861	0.0001002240	0.0000030532	0.0026463351	0.0000504501	0.0301816648	0.0010128700	0.0600976709	0.0071180598	0.0000798520	0.0205918071	0.0006597628	0.0002792483	0.0010167957	0.0010851090	0.0000457128	0.0001436296	0.0023542191	0.0000551215	0.0000661012	0.0001412752	0.0138089478	0.0014732631	0.0000868282	0.0000039375	0.0002483129	0.0000001738	0.0012058517	0.0000000000	0.0006940324	0.1703600884	0.0010348009	0.2996201937	0.0010935409	0.0000197888	0.0000782379	0.0007653034	0.0142710038	0.0020426161	0.0000000000	0.0000454033	0.0257351421	0.0000000001	0.0027480349	0.0004329627	0.0367547896	0.0005310277	0.0005851576	0.0037665334	0.0000898950	0.0000433478	0.0007509501	0.0004980762	0.0131272699	0.0000000033	0.0000014677	0.0000695006	0.0253240987	0.0000447913	0.0000000196	0.0000128188	0.0020967673	0.0015255608	0.0168181691	0.0018650287	0.0210320338	0.0000228888	0.0000746362	0.0000001160	0.0042317994	0.0001048529	0.0027700252	0.0000005448	0.0143899279	0.0079404933	0.0223322669	0.0036932195	0.0069961466	0.0002864341	0.0180032672	0.0214409760	0.0000269949	0.0019647987	0.0000050731	0.0017335971	0.0191343703	0.0000005627	0.0235101014	0.0000170043	0.0001202091	0.0000889395	0.0006721439
0	0.0000000128	0.0005922753	0.0138115557	0.0020721136	0.0067223345	0.0103780591	0.0026401112	0.0032605914	0.0031269964	0.0000159249	0.0218055228	0.0048983453	0.0000000031	0.0030358435	0.0142315579	0.0087525548	0.0278183693	0.0014743444	0.0010432947	0.0000053384	0.0037815573	0.0013352079	0.0000211176	0.0020081029	0.0395430452	0.0016325228	0.0000692267	0.0000000000	0.0010641010	0.1033558433	0.0451011144	0.0458252827	0.0001881243	0.0000000000	0.0000304517	0.0110279006	0.0320675509	0.0010271041	0.0006258973	0.0356925100	0.0020435820	0.0000000000	0.0210386078	0.0000087966	0.0245859136	0.0468713335	0.0124738053	0.0308628898	0.0082896636	0.0034927217	0.0002542971	0.0000000068	0.0045207923	0.0140937641	0.0124922383	0.0071531305	0.0087133869	0.0044533451	0.0047031838	0.0000016241	0.0000013017	0.0010007263	0.0047648316	0.0000155108	0.0004016389	0.0030081544	0.0007566282	0.0000256466	0.0006439783	0.0012166794	0.0054093748	0.0004072827	0.0081608011	0.0024489896	0.0011903047	0.0001272315	0.0072570965	0.0000433120	0.0000019435	0.0107341132	0.0005277516	0.0032374940	0.0994808539	0.0059309679	0.0000065436	0.0034146881	0.0125351652	0.0129092070	0.0089684803	0.0001653087	0.1029514558	0.0048598961	0.0105442113	0.0080974687	0.0000655580	0.0156273129	0.0000003576	0.0002318492	0.0066756860	0.0000193057
