Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8327823219
   2	0.0684406816
   3	0.6736686033
   4	0.4033594790
   5	-0.1268317750
   6	-0.3568063121
   7	0.1526691495
   8	-0.8765196428
   9	0.1083731768
  10	0.2316798691
  11	0.5341316635
  12	0.4539826900
  13	-0.7616514930
  14	0.3798325142
  15	-0.0597342028
  16	0.0153654059
  17	0.7102320235
  18	-0.2755281342
  19	0.6848895983
  20	-0.4357715647
  21	-0.4404911829
  22	0.1469094454
  23	-0.9995176553
  24	0.2100945133
  25	-0.9471852657
  26	-0.7302004688
  27	-0.7101101632
  28	-0.5482564890
  29	-0.5177260103
  30	0.5789032635
  31	-0.2970543740
  32	0.1313034106
  33	0.1100262937
  34	0.2064744801
  35	0.9781550104
  36	0.5657460108
  37	-0.7402580286
  38	0.3218991092
  39	-0.0457698307
  40	0.5114585623
  41	0.4137429556
  42	0.4863147165
  43	0.1377609801
  44	0.6329200877
  45	0.2037336239
  46	-0.1517605764
  47	0.8791740935
  48	-0.1853987624
  49	-0.2563468595
  50	0.7545597764
  51	0.0719085651
  52	0.3686713010
  53	0.3654019664
  54	0.0214587910
  55	0.3153370422
  56	-0.8083485700
  57	0.9432925385
  58	-0.9841062596
  59	-0.4762162836
  60	0.9460416953
  61	0.6230222440
  62	-0.0912539917
  63	-0.0705193547
  64	-0.9154306981
  65	-0.1949737309
  66	0.3088603769
  67	0.6722186103
  68	-0.8560288303
  69	0.8366766322
  70	-0.0990107072
  71	0.3461941745
  72	-0.0844065911
  73	0.6948955199
  74	0.2767226709
  75	0.5464087558
  76	-0.4557388966
  77	-0.5883273914
  78	-0.4076074243
  79	0.3845903972
  80	-0.9059520349
  81	-0.6549869113
  82	0.3469535656
  83	0.7658202297
  84	0.2285589439
  85	-0.9505965275
  86	0.5928443815
  87	-0.1892076706
  88	-0.3416197700
  89	-0.8208503548
  90	-0.2666915093
  91	-0.1106222624
  92	0.4012742806
  93	0.9941656107
  94	0.0539946573
  95	-0.1247082452
  96	0.1400424217
  97	-0.6428043232
  98	0.3062991232
  99	0.6303874019
 100	-0.9364051315

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0376639460
   2	0.8501712682
   3	-1.0691408138
   4	0.8964231206
   5	0.9642290302
   6	2.2573525502
   7	-0.7504985694
   8	0.2112914894
   9	-1.0516277073
  10	-0.9080878372
  11	1.6711305752
  12	-1.1457031089
  13	0.1722787962
  14	0.2372844291
  15	-0.1946287353
  16	-0.4346508781
  17	-1.0230356840
  18	-1.6457851560
  19	-0.5750096512
  20	1.3759765591
  21	-0.9927981778
  22	-0.5044495974
  23	0.3115773268
  24	1.2337998298
  25	-0.6089519120
  26	0.5176185255
  27	-0.8321119299
  28	0.8535136749
  29	0.3063150518
  30	-0.6411506735
  31	-0.7925512898
  32	1.3239312217
  33	-0.9963208121
  34	0.5138364965
  35	-1.1276197278
  36	-0.5826243296
  37	0.9437588805
  38	-1.3112746949
  39	0.9999532021
  40	0.6035305422
  41	-0.5011282429
  42	-1.1741949178
  43	0.1853066887
  44	-0.6515823937
  45	0.4366766852
  46	-0.0393853698
  47	0.2571764320
  48	0.1778918600
  49	0.7483282994
  50	2.1326310491
  51	-1.0659982701
  52	0.3645773332
  53	1.4637393640
  54	0.6034795187
  55	-2.6410418338
  56	-0.5492681314
  57	-1.2970080274
  58	0.5037759230
  59	-0.0781150030
  60	0.0454180255
  61	-0.5680195122
  62	-0.8416702873
  63	-0.6126278245
  64	1.4222570883
  65	1.4958939461
  66	0.5157024329
  67	1.2792007412
  68	1.0702806947
  69	-0.9989062425
  70	-0.1771187497
  71	0.2821445291
  72	0.2890813070
  73	-0.1960971070
  74	0.3616045863
  75	0.6081141350
  76	-0.8751526163
  77	1.0527888099
  78	-1.0898319700
  79	-1.2318446710
  80	-0.5740844057
  81	1.3361673426
  82	0.6606031425
  83	-1.4823239249
  84	1.0156644325
  85	1.5001604957
  86	-0.1034989292
  87	0.5830856729
  88	1.3631752702
  89	0.3861314319
  90	-0.3761700902
  91	-0.1555297443
  92	-0.8732791439
  93	-0.8292916484
  94	-1.1847074003
  95	1.5737275927
  96	2.2631852780
  97	-0.8633497746
  98	-1.5352653640
  99	0.4749939861
 100	-0.5792070022
