2	0.0025776714	0.0085721026	0.0000129906	0.0017428108	0.0000000036	0.0000455815	0.0000106675	0.0015194986	0.0006071882	0.0063019125	0.0039706726	0.0377681536	0.0169117149	0.0099086938	0.0000000065	0.0047522371	0.0090813719	0.0291700229	0.0001776698	0.0003565378	0.0020828998	0.0009351435	0.0000919057	0.0000939322	0.0028226878	0.0012310259	0.0040424372	0.0000972186	0.0047284138	0.0052334043	0.0000000000	0.0021004454	0.0040782535	0.0000000277	0.0021427539	0.0040542534	0.0000004720	0.0030903131	0.0149602825	0.0002238416	0.0033803972	0.0013260850	0.0000732156	0.0193831499	0.0039011488	0.0018236865	0.0126241103	0.0000000000	0.0000907219	0.0001694401	0.0002379812	0.0000000246	0.0358336089	0.0072929028	0.0047262225	0.0552788258	0.0059244594	0.0004020011	0.0000000015	0.0096392943	0.0064579061	0.0025039260	0.0005220862	0.0000000000	0.0000015837	0.0100615914	0.0001428972	0.0236485217	0.0038632825	0.1105410649	0.0067730837	0.0249798608	0.0004259962	0.0044621590	0.0028396414	0.0001699183	0.0060259344	0.0112805467	0.0039897873	0.0000446999	0.0013761258	0.0007910823	0.0002562512	0.0000009884	0.0939855228	0.0112992285	0.0000005533	0.0040332388	0.0000000001	0.0525026712	0.0719687202	0.0049956320	0.0138031054	0.1225954449	0.0004977011	0.0000000001	0.0034616132	0.0119222263	0.0356958594	0.0044750506
0	0.0096393418	0.0554665965	0.0059790795	0.0000000000	0.0001114061	0.0138191785	0.0001281126	0.0007382586	0.0029108144	0.0174778797	0.0016055010	0.0014249432	0.0000914434	0.0001479729	0.0000078538	0.0000003909	0.0011005280	0.0003808815	0.0007402834	0.0000000000	0.0223220037	0.0404740546	0.0015588171	0.0008630727	0.0018108001	0.0009165205	0.0049259105	0.0007900629	0.0060932584	0.0089337350	0.0076088542	0.0081640856	0.0282209197	0.0110982358	0.0001926209	0.0738070711	0.0172899695	0.0162332651	0.0018234168	0.0007445744	0.0130210873	0.0027773599	0.0154817814	0.0084350279	0.0038383221	0.0000000000	0.0481390580	0.0000165233	0.0000238466	0.0001100375	0.0000099736	0.0000906416	0.0025840537	0.0146243270	0.0051876031	0.0096482178	0.0000000000	0.0000000497	0.0000009369	0.0095625919	0.0236597583	0.0033974226	0.0175454951	0.0000121706	0.0076213988	0.0015998989	0.0087194486	0.0119981616	0.0028296835	0.0041782247	0.0011677452	0.1182458577	0.0000148203	0.0018150942	0.0134044302	0.0372300982	0.0083323963	0.0018223813	0.0000002774	0.0099901867	0.0002327328	0.0009970313	0.0045452625	0.0531173285	0.0042883201	0.0186765317	0.0153180394	0.0000256203	0.0113686138	0.0205146662	0.0018717936	0.0078115396	0.0466518327	0.0028715541	0.0089554062	0.0001714527	0.0000000431	0.0229764741	0.0065729651	0.0002546886
0	0.0401679040	0.0038632437	0.0000000866	0.0006229259	0.0019898152	0.1093635750	0.0013356019	0.0012052552	0.0000000000	0.0008314315	0.0179289534	0.0022738008	0.1453067070	0.0006972251	0.0003954729	0.0169609246	0.0011344804	0.0020475963	0.0100397009	0.0005530889	0.0010591416	0.0210013963	0.0000095318	0.0000000067	0.0000003179	0.0007044982	0.0000658113	0.0135249762	0.0020819812	0.0026928507	0.0018034669	0.0011244813	0.0431328346	0.0008563821	0.0056671011	0.0334580566	0.0000000000	0.0029286619	0.0008364254	0.0002018285	0.0064596022	0.0000000002	0.0004461841	0.0142371068	0.0042114431	0.0001955324	0.0000123452	0.0000001656	0.0007040413	0.0025057230	0.0010135838	0.0002168701	0.0005151158	0.0063608775	0.0053733786	0.0427294164	0.0000081263	0.0001165343	0.0000042570	0.0128841401	0.0065328440	0.0040791977	0.0002912465	0.0022077178	0.0000000000	0.0016048710	0.0515174780	0.0000579811	0.0004406264	0.0511310455	0.0172555474	0.0116924407	0.0000000000	0.0053692020	0.0174300087	0.0113487238	0.0034745674	0.0023998029	0.0010736017	0.0000000000	0.0000000000	0.0042843278	0.0217580542	0.0000425289	0.0017443314	0.0017373285	0.0000000004	0.0012694406	0.0072657819	0.0008799257	0.0000000017	0.0005303108	0.0000110111	0.0010505219	0.0040280494	0.0000154231	0.0057875882	0.0095131915	0.0524469422	0.1138663546
0	0.0048813482	0.0363955778	0.0062033511	0.0032812288	0.0511608208	0.0000121061	0.0004088405	0.0152399596	0.0017224095	0.0000175956	0.0015457569	0.0071749203	0.0106383983	0.0000954399	0.0286926977	0.0000072002	0.0094443696	0.0002947783	0.0039976417	0.0087801490	0.0045293059	0.0046232535	0.0000080451	0.0115744882	0.0031262374	0.0015681165	0.0000920157	0.0081725987	0.0000237252	0.0052415750	0.0091991881	0.0008289853	0.0075532118	0.0097565060	0.0394348781	0.0029015122	0.0113529586	0.0001041133	0.0040421629	0.0457817292	0.0006936456	0.0020563436	0.0016609295	0.0228932180	0.0000002062	0.0121827160	0.0015093116	0.0000000000	0.0250496583	0.0003288665	0.0001199145	0.0000000000	0.0714882180	0.0009279557	0.0583895677	0.0804086500	0.0012124172	0.0037270323	0.0012925459	0.0041118193	0.0002812958	0.0032998702	0.0000025175	0.0135688222	0.0001123398	0.0000000527	0.0180620297	0.0001589033	0.0022819014	0.0042767247	0.0121075795	0.1495051641	0.0000000000	0.0000699410	0.0122902891	0.0076784101	0.0080622627	0.0010813003	0.0039477470	0.0003972505	0.0018528100	0.0000850233	0.0124151144	0.0001000965	0.0008057582	0.0007794481	0.0000103672	0.0000000000	0.0009446760	0.0185261548	0.0041661480	0.0338292331	0.0015882911	0.0007976667	0.0000971183	0.0000000001	0.0187720346	0.0000056647	0.0054832486	0.0145945316
0	0.2087913600	0.0019820283	0.0000001111	0.0072818701	0.0000018042	0.0191313328	0.0042612892	0.0006133927	0.0044153198	0.0000000000	0.0224009425	0.0000000000	0.0028191348	0.0049495118	0.0003170441	0.0002647573	0.0016829884	0.0709875585	0.0001899148	0.0000000000	0.0140314127	0.0048796265	0.0083571683	0.0006161610	0.0028284009	0.0000117001	0.0012076151	0.0032406805	0.0000022107	0.0000000000	0.0106714676	0.0156237139	0.0008134449	0.0110062821	0.0100457232	0.0012906463	0.0000023711	0.0187300078	0.0000017665	0.0000000000	0.0625760635	0.0164059921	0.0213063677	0.0000346784	0.0008559550	0.0095756574	0.0094919585	0.0020717957	0.0000393661	0.0002486768	0.0000097336	0.0014912274	0.0000000000	0.0017887418	0.0050761808	0.0019163828	0.0008022251	0.0003649365	0.0000000000	0.0162899673	0.0020108260	0.0747736936	0.0000005411	0.0102335404	0.0000048522	0.0013720136	0.0000000000	0.0324525590	0.0098847014	0.0138332892	0.0067617633	0.0000010270	0.0000000000	0.0000550017	0.0015433040	0.0019688559	0.0008190713	0.1629203282	0.0042705702	0.0000000995	0.0018829636	0.0030247518	0.0012900765	0.0000027489	0.0044994577	0.0000835583	0.0009030185	0.0001434428	0.0000000089	0.0099350135	0.0178271542	0.0053258520	0.0000000000	0.0091023267	0.0001968636	0.0001414584	0.0146444488	0.0021617581	0.0000000100	0.0021323840
0	0.0083653843	0.0107655500	0.0031996484	0.0204423392	0.0023093578	0.0161145051	0.0000065916	0.0000000001	0.0000000067	0.0385492261	0.0137154387	0.0011822034	0.0001462842	0.0000002435	0.0082805830	0.0000021812	0.0000247003	0.0023302086	0.0148919750	0.0003332700	0.0004833656	0.0129482264	0.0027735160	0.0011487971	0.0001372924	0.0031769701	0.0000000001	0.0014054026	0.0029075192	0.0001415107	0.0179063397	0.0085347018	0.2038055521	0.0003517735	0.0118015592	0.0010262505	0.0020162682	0.0728990566	0.0216531965	0.0049917792	0.0024628432	0.0168538971	0.0000000000	0.0052344712	0.0002260404	0.0000000000	0.0098583428	0.0000000027	0.0000000000	0.0571059434	0.0004947046	0.0000487445	0.0076036477	0.0000000000	0.0021097667	0.0332242241	0.1012667661	0.0007075782	0.0000603987	0.0768378156	0.0023879750	0.0002214294	0.0000694124	0.0000093731	0.0008084143	0.0023998948	0.0097562723	0.0062891140	0.0085285291	0.0068496390	0.0017483561	0.0019851377	0.0146340028	0.0045443854	0.0053370354	0.0043596162	0.0067320196	0.0000045379	0.0002016031	0.0080755396	0.0000000073	0.0000747792	0.0213000377	0.0047533122	0.0000571298	0.0001165661	0.0002430883	0.0004933806	0.0002937916	0.0015524835	0.0001406452	0.0000081935	0.0001661853	0.0152190689	0.0000000552	0.0064052885	0.0001965633	0.0004726760	0.0381019378	0.0005985611
1	0.3245051716	0.0117466474	0.0017405581	0.0000014630	0.0000019077	0.0054608731	0.0036019620	0.0005698120	0.0000987593	0.0013863227	0.0792209664	0.0000311491	0.0046391332	0.0000312834	0.0216065245	0.0049473470	0.0051032502	0.0003299354	0.0000000000	0.0118183462	0.0001809078	0.0000000023	0.0000000226	0.0706892315	0.0000430298	0.0003121604	0.0000860451	0.0000723596	0.0049334580	0.0000045959	0.0000000000	0.0038694255	0.0105433586	0.0003647895	0.0002774756	0.0008623824	0.0002294591	0.0494857220	0.0019475579	0.0009443740	0.0088121708	0.0001272544	0.0002734086	0.0198305366	0.0002609274	0.0000091544	0.0102494754	0.0000601669	0.0002284792	0.0063182741	0.0053688199	0.0013209692	0.0013586735	0.0000532357	0.0060968936	0.0001201780	0.0068671194	0.0082833742	0.0000000000	0.0042657564	0.0068426937	0.0033101124	0.0024217675	0.0001256307	0.0020655044	0.0007092172	0.0004203614	0.0000000000	0.0107796202	0.0282506251	0.0000000000	0.0121230752	0.0150933956	0.0000402400	0.0378508431	0.0000208449	0.0034886228	0.0357031141	0.0085454476	0.0010202362	0.0055004398	0.0002742459	0.0033128437	0.0012067925	0.0054182029	0.0002577972	0.0039733770	0.0576394945	0.0219471069	0.0008791608	0.0012233914	0.0014747004	0.0063412462	0.0009184348	0.0032278877	0.0000013570	0.0061974788	0.0065892874	0.0018566312	0.0013561339
0	0.0000000006	0.0033842935	0.0000277631	0.1190091322	0.0075758945	0.0344107498	0.0311667701	0.0141808159	0.0049065736	0.0200469599	0.0116873727	0.0009697447	0.0048563509	0.0663240671	0.0345590941	0.0049478820	0.0000132364	0.0000404101	0.0000723694	0.0000000000	0.0024937978	0.0000023936	0.0000224628	0.0000399492	0.0000117038	0.0000590148	0.0059309260	0.0019468060	0.0001209296	0.0000000000	0.0116465281	0.0003156436	0.0012035330	0.0066742029	0.0089736031	0.0637296262	0.0018350660	0.0188872636	0.0008545265	0.0033464195	0.0011214081	0.0005030411	0.0051060976	0.0232771804	0.0114824494	0.0006621532	0.0081797829	0.0000012652	0.0031656364	0.0004742527	0.0000000693	0.0000000000	0.0004631901	0.0001896259	0.0000031153	0.0021481374	0.0002196753	0.0052540746	0.0126903629	0.0000000000	0.0182859168	0.0589332612	0.0029874607	0.0251309885	0.0128776102	0.0000000000	0.0386071822	0.0000166084	0.0018167953	0.0000000014	0.0024863686	0.0330297096	0.0134010014	0.0000000000	0.0002856717	0.0079724680	0.0000002336	0.0000005573	0.0000000989	0.0000473381	0.0017380674	0.0929447051	0.0007867226	0.0049127663	0.0176871844	0.0011371518	0.0041187430	0.0023937114	0.0012596567	0.0089751018	0.0021982240	0.0045818931	0.0001791817	0.0005508051	0.0027015602	0.0000000784	0.0220400796	0.0000236617	0.0496969187	0.0049791205
0	0.1989967920	0.0000336155	0.0000000000	0.0058648711	0.0000007602	0.0001208279	0.0029745729	0.0007250400	0.0000000037	0.0000000000	0.0001728103	0.0006373060	0.0038717267	0.0371165458	0.0011234831	0.0001236034	0.0000000000	0.0876775510	0.0000083559	0.0000020941	0.0077198197	0.0007257747	0.0002941555	0.0000001883	0.0006467579	0.0012097026	0.0007950198	0.0290789407	0.0025726828	0.0001465960	0.0068493445	0.0019639847	0.0005708058	0.0013883531	0.0240818399	0.0012493869	0.0000000194	0.0261584002	0.0040340758	0.0000000000	0.0899020794	0.0437431749	0.0048663909	0.0000159224	0.0000000000	0.0361876408	0.0108358450	0.0052703256	0.0000000000	0.0690569173	0.0000007152	0.0072503350	0.0043454849	0.0046276149	0.0343180576	0.0037295952	0.0021750177	0.0000000000	0.0000007726	0.0012808962	0.0092152868	0.0280405667	0.0000001377	0.0000013451	0.0030540801	0.0000093302	0.0002109274	0.0019486061	0.0000019586	0.0014964126	0.0165561128	0.0003626509	0.0036392539	0.0101760333	0.0132601688	0.0000000000	0.0000000000	0.0035775542	0.0001889016	0.0000000000	0.0000011781	0.0333290956	0.0006915085	0.0001349263	0.0892925356	0.0000000000	0.0016574147	0.0023332365	0.0000079886	0.0010872733	0.0000418578	0.0000000000	0.0000110397	0.0003770529	0.0000009901	0.0091181085	0.0006304320	0.0005320952	0.0024713464	0.0000000000
1	0.0066220428	0.0000000000	0.0000123872	0.0013998082	0.0002237118	0.0026125338	0.0167712891	0.0014074777	0.0000510673	0.0000000000	0.0071583241	0.0005537075	0.0795493098	0.0611521442	0.0000000052	0.0010640039	0.0000064700	0.3470926181	0.0000000000	0.0005649456	0.0052620090	0.0000716952	0.0000000003	0.0004115186	0.0210085835	0.0002552490	0.0015460415	0.0009801617	0.0329625999	0.0000000004	0.0049026073	0.0003177483	0.0000000000	0.0451478490	0.0000002762	0.0003902551	0.0000016444	0.1929278044	0.0002121509	0.0000000205	0.0070689768	0.0152186952	0.0010955072	0.0014778395	0.0000000000	0.0010410108	0.0000002074	0.0000000433	0.0027458631	0.0148320605	0.0000138501	0.0006915819	0.0000129970	0.0137928752	0.0078785811	0.0002621937	0.0073986816	0.0000371267	0.0000000000	0.0000493457	0.0000762842	0.0002256789	0.0000000120	0.0017695229	0.0000000006	0.0024330257	0.0051572764	0.0005927237	0.0002263101	0.0008334708	0.0065344221	0.0418584398	0.0052190732	0.0000000277	0.0000413887	0.0002408541	0.0000004441	0.0008523943	0.0036004913	0.0027275581	0.0079043327	0.0017131410	0.0004416414	0.0007950099	0.0000169884	0.0008921000	0.0002264151	0.0000000842	0.0000002391	0.0000521167	0.0000041019	0.0060926637	0.0009597011	0.0000077453	0.0000710574	0.0000098591	0.0001355938	0.0000027212	0.0000005096	0.0020270814
