Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6635553109
   2	0.2443970810
   3	0.3429774525
   4	-0.0819699954
   5	-0.2796193937
   6	0.4186801487
   7	-0.1866800522
   8	-0.3473214506
   9	-0.8156012540
  10	0.4037292072
  11	0.6111214215
  12	-0.8422833154
  13	0.9908222019
  14	-0.7418987420
  15	-0.8458307916
  16	0.2860730315
  17	-0.0632708667
  18	0.6376590239
  19	-0.0008760927
  20	-0.9262000349
  21	-0.3959801997
  22	0.2898263942
  23	0.4502704046
  24	-0.3321576708
  25	-0.1962446905
  26	0.0490629593
  27	-0.7421447198
  28	0.3555372023
  29	0.1082707390
  30	0.2382401920
  31	-0.7538191191
  32	0.0967151774
  33	-0.2582147014
  34	0.6535518553
  35	0.8353078320
  36	0.0379748856
  37	0.8051440669
  38	0.4963466485
  39	-0.9575867246
  40	0.3905522836
  41	0.2626834953
  42	-0.8694530346
  43	-0.8033697674
  44	-0.6119822352
  45	-0.2182078661
  46	0.9618405007
  47	0.2999056106
  48	-0.1451337862
  49	0.2209673306
  50	0.4677403381
  51	-0.3068052810
  52	-0.9601114086
  53	0.1216802911
  54	0.7246635640
  55	0.7510624067
  56	0.3964477646
  57	-0.9572479359
  58	-0.6018741280
  59	0.6530183860
  60	-0.1790315388
  61	-0.9180406258
  62	0.7195067219
  63	-0.5030835017
  64	-0.9733066236
  65	-0.4819722838
  66	-0.6821469658
  67	-0.4337181440
  68	0.9853184781
  69	0.6245487885
  70	0.1174810961
  71	0.5205238451
  72	0.5404118797
  73	-0.7820403310
  74	-0.8405533041
  75	0.4977351101
  76	-0.7443454831
  77	-0.2426658939
  78	-0.5574803998
  79	0.5260910187
  80	0.2400242899
  81	-0.9937838264
  82	-0.5762111056
  83	-0.4416351751
  84	0.4492675736
  85	0.9147029903
  86	-0.9536811996
  87	0.0615568698
  88	0.6663457673
  89	-0.6866977776
  90	-0.5378487526
  91	-0.4962000454
  92	-0.1097444860
  93	0.8895909767
  94	0.1852731516
  95	0.5149947347
  96	-0.0975591386
  97	-0.7208160136
  98	-0.9274442792
  99	-0.1568613923
 100	-0.6181304568

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4417910011
   2	-1.0770467545
   3	-0.5406113555
   4	-0.0984264451
   5	0.5399515098
   6	-0.6140165060
   7	-0.4074925427
   8	-1.0733970371
   9	-0.4416794197
  10	-1.2518187216
  11	1.0100402044
  12	-0.1738495647
  13	0.1814242370
  14	1.3618329425
  15	-0.2762316621
  16	0.3259225211
  17	-0.3561829599
  18	0.0095228715
  19	0.3198909707
  20	0.2678622670
  21	-0.6890343856
  22	-1.2961456974
  23	0.4399728158
  24	0.4884325625
  25	0.2312977298
  26	-0.4878946575
  27	-1.2646140573
  28	0.3460553362
  29	-0.2344921711
  30	0.0989553396
  31	-0.7197292700
  32	1.3700573035
  33	-0.0107384644
  34	0.9274889740
  35	1.2830843465
  36	-0.0695701967
  37	-0.5586308086
  38	0.3195582230
  39	0.0094977267
  40	1.0470534108
  41	-0.6885779065
  42	1.3087777371
  43	1.9012137658
  44	-0.4578037581
  45	0.6683980010
  46	0.3015351525
  47	-0.4444883069
  48	-0.3982917446
  49	0.4855306509
  50	1.1328778492
  51	1.9455538949
  52	0.6401221122
  53	-1.9496939211
  54	0.4364321959
  55	-0.7077980744
  56	-0.2944929218
  57	-1.8015266052
  58	1.5333767099
  59	0.3458681722
  60	0.2639414506
  61	1.8391861114
  62	-0.3826196190
  63	-0.1675879526
  64	2.8803701466
  65	1.4502674803
  66	-1.5008342283
  67	0.6540726704
  68	-0.1449709177
  69	-0.2094888807
  70	-0.2432188626
  71	-0.6260558956
  72	0.5127175073
  73	-0.4238788518
  74	1.3742757252
  75	-1.1616429837
  76	1.1506263582
  77	-1.1197011434
  78	1.3530266189
  79	0.1073657028
  80	-1.1323126854
  81	1.4812010824
  82	0.2464530906
  83	-1.2118806802
  84	-1.4696769929
  85	1.7147087988
  86	-1.6213873425
  87	-1.8290917214
  88	0.4233032666
  89	1.4801541331
  90	0.2147635569
  91	0.9362239575
  92	-0.6292347033
  93	-0.6850029268
  94	0.0664076486
  95	-0.7446148544
  96	0.2357200302
  97	-0.0414043880
  98	0.1721487045
  99	0.0972310257
 100	-1.6648431777
