Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3730353612
   2	-0.3780481494
   3	-0.2363995048
   4	-0.7247865836
   5	0.9345900112
   6	-0.0553137658
   7	0.9885550226
   8	0.1395848238
   9	0.3200670668
  10	0.2285185818
  11	0.8402850375
  12	-0.0162028222
  13	0.3358096993
  14	0.2069382901
  15	-0.2960122739
  16	-0.2247785578
  17	-0.8942954707
  18	0.2489546095
  19	0.6811832031
  20	-0.7960949160
  21	-0.8611034114
  22	0.3724202554
  23	0.6993021653
  24	0.0253013025
  25	-0.7637313883
  26	-0.8673223114
  27	-0.3912367050
  28	0.1656443995
  29	0.0755695470
  30	-0.0470094076
  31	-0.7932690515
  32	-0.4325761669
  33	-0.8744757565
  34	0.6468986895
  35	0.0206487039
  36	-0.9809376415
  37	0.8141957204
  38	-0.5802032586
  39	0.8946584342
  40	0.9720448850
  41	0.3203831705
  42	0.5180208950
  43	-0.0032746432
  44	-0.0308640096
  45	0.0382161190
  46	0.3107584942
  47	-0.9760164092
  48	-0.5143497965
  49	-0.8992045661
  50	0.4282300219
  51	-0.4775199169
  52	-0.4656699363
  53	0.0739130847
  54	0.6907425742
  55	-0.8082684141
  56	0.6215294547
  57	-0.9435831669
  58	0.6550203806
  59	-0.7347448564
  60	0.3248440478
  61	-0.2446998010
  62	0.5447083112
  63	0.6919776739
  64	0.8690215314
  65	-0.5156663660
  66	-0.4593032875
  67	0.8956701544
  68	0.7870312653
  69	0.5590021466
  70	0.9345483517
  71	0.9970247869
  72	0.7596113703
  73	-0.3904433529
  74	0.5478135162
  75	0.7249165040
  76	-0.8602682177
  77	-0.1394986658
  78	0.5255239100
  79	0.3918553714
  80	-0.1579625850
  81	-0.3412423155
  82	-0.6194871597
  83	0.0841439678
  84	-0.6875815916
  85	-0.7677470005
  86	-0.7759722048
  87	-0.9662191920
  88	-0.9167944035
  89	0.5454092874
  90	0.7629135569
  91	-0.0663882460
  92	0.3650507098
  93	-0.3076550028
  94	0.1155204013
  95	-0.2554690976
  96	-0.3282839356
  97	0.7709652497
  98	0.5753854022
  99	0.8003504933
 100	0.5351524851

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3310456224
   2	-1.1543350688
   3	0.2712069237
   4	0.3891339923
   5	-0.5705659791
   6	1.3246548730
   7	-0.1702801753
   8	0.4735585343
   9	-0.4705363600
  10	0.3962749847
  11	0.5923540867
  12	-0.6664824990
  13	0.4575576540
  14	-0.5437228528
  15	2.9343858407
  16	1.6021300091
  17	1.8061550135
  18	0.5707111547
  19	1.0134310204
  20	1.4446205789
  21	1.4575924949
  22	0.4081964831
  23	0.4915023398
  24	-1.3504971770
  25	1.1326226591
  26	1.8899529266
  27	-0.5286626187
  28	-0.4465678291
  29	-1.3158862310
  30	0.8986195258
  31	-0.6363638540
  32	-1.4931492363
  33	0.7830454380
  34	-0.4685617844
  35	0.3109702331
  36	0.7770770408
  37	0.3325241805
  38	-0.8370158790
  39	-3.0281486677
  40	-1.6161429665
  41	0.2585538214
  42	0.9649262955
  43	1.8430218706
  44	-0.4687586094
  45	-0.0297296155
  46	0.3781275312
  47	-1.0784489959
  48	0.2805480303
  49	0.0960232568
  50	-0.6269295551
  51	-0.0095586185
  52	-1.1551733625
  53	0.0699337491
  54	-0.6283188450
  55	-1.8584989971
  56	-0.2118490521
  57	-0.7896364591
  58	-1.2300696036
  59	0.3707064502
  60	0.5471028185
  61	-2.2580064029
  62	-2.1068139442
  63	0.3426735751
  64	-0.6883399040
  65	1.0100418848
  66	1.3253583433
  67	-1.4245164392
  68	1.0377840985
  69	-0.2801781179
  70	-0.6591992826
  71	-1.0860384918
  72	-0.2038604608
  73	0.2008555163
  74	-0.4582687243
  75	-0.0012007674
  76	1.1758400045
  77	0.2234100697
  78	-0.0180151169
  79	-1.7477699523
  80	-1.5134012778
  81	0.3827121230
  82	0.5558588646
  83	-0.0754427051
  84	0.4588873706
  85	-1.2950859117
  86	0.0402310599
  87	1.8385499037
  88	1.1706465173
  89	0.3465404713
  90	-0.6075779988
  91	1.2677634368
  92	0.1278855179
  93	0.7626576002
  94	0.4574389359
  95	0.4070477632
  96	-1.7393182406
  97	-1.7123004211
  98	0.7592541483
  99	0.2431932294
 100	-2.2103639828
