Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8927363193
   2	-0.2150307209
   3	0.8671578622
   4	-0.7602344870
   5	-0.9173137890
   6	0.4944851958
   7	0.1817495361
   8	0.1753774193
   9	0.5163864610
  10	-0.2669354794
  11	-0.4578735931
  12	0.5584414734
  13	0.2405484653
  14	0.3848040479
  15	0.1834760641
  16	-0.8752188472
  17	-0.7536222405
  18	-0.3923935304
  19	-0.1464051566
  20	0.2352933244
  21	0.0348262568
  22	0.2819637621
  23	-0.1025073460
  24	0.5007207620
  25	0.2200578428
  26	0.7998763994
  27	0.7851238101
  28	0.7777333974
  29	-0.3312467207
  30	0.6268060428
  31	0.2145308566
  32	-0.4127891282
  33	0.4965256539
  34	0.0344245581
  35	0.8940787736
  36	-0.3426656492
  37	-0.0810463374
  38	0.4365799631
  39	-0.6449405150
  40	0.2884260623
  41	-0.3696936247
  42	0.0106344095
  43	0.1644048429
  44	0.4097391237
  45	-0.7380229926
  46	-0.7326886880
  47	-0.4008852275
  48	0.6372620783
  49	-0.4999131759
  50	-0.7244460318
  51	0.3998753854
  52	-0.6161051018
  53	-0.9919318503
  54	-0.3830227498
  55	0.0976718020
  56	0.9703596760
  57	-0.8059912069
  58	-0.0185429997
  59	-0.6353091436
  60	0.4228375472
  61	-0.7372375665
  62	0.7840073413
  63	-0.7759347192
  64	0.5598836759
  65	0.0482023846
  66	0.9546566108
  67	0.9384648519
  68	-0.3862348229
  69	0.0151426674
  70	0.5338687738
  71	0.9474432764
  72	0.5656341251
  73	-0.8628737401
  74	-0.5987201253
  75	-0.6388905958
  76	0.8305384790
  77	-0.6876541184
  78	-0.5978624208
  79	0.4316257369
  80	0.3004996459
  81	-0.2289808109
  82	0.6363932951
  83	-0.7144279462
  84	-0.2444444308
  85	-0.0587434752
  86	0.6099108631
  87	-0.2592359314
  88	0.0378226166
  89	-0.6314713073
  90	-0.1651766042
  91	-0.1752934554
  92	-0.9308360366
  93	-0.3799388580
  94	-0.9894315279
  95	0.1090541298
  96	0.5127634006
  97	0.0812534347
  98	-0.7922536948
  99	0.7914521993
 100	-0.9436012433

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0645222553
   2	0.5735253651
   3	-0.0458400993
   4	-1.0501829723
   5	-2.4553999050
   6	0.2191415291
   7	-0.2529448488
   8	-0.1653643826
   9	-0.9755778911
  10	-0.0915971345
  11	-1.4918709705
  12	-1.8968778642
  13	1.0391708400
  14	-0.0146408588
  15	1.7193667138
  16	0.9208460706
  17	0.2432540657
  18	-1.1981067892
  19	1.3401828216
  20	0.2055140766
  21	0.9474632174
  22	0.3464030816
  23	0.1952962825
  24	0.5794468809
  25	2.1182085006
  26	-1.2787600764
  27	-1.9394541362
  28	-0.6234300278
  29	1.1598236035
  30	-1.7952083276
  31	0.0142310032
  32	0.6350856929
  33	-0.3846374257
  34	-0.5331259012
  35	1.2003258047
  36	0.3106987985
  37	-0.1607788687
  38	-0.2422638425
  39	0.9002095465
  40	-0.7356622256
  41	-0.3671101182
  42	1.7253556904
  43	0.5376190604
  44	1.0207767287
  45	-0.7592353219
  46	-2.4043372481
  47	-0.6711597186
  48	-2.2777511253
  49	0.3633840784
  50	-1.5280603292
  51	0.0120971041
  52	0.2264277242
  53	0.0607823952
  54	-0.2545930181
  55	-0.6683769403
  56	0.2266198862
  57	0.5357235512
  58	-1.3013697451
  59	-0.7893236101
  60	-0.2963426861
  61	0.5077355381
  62	-2.0825430029
  63	-0.4040119798
  64	-0.1671566106
  65	-0.3801682870
  66	-1.7989018359
  67	-0.8854736420
  68	2.0959840590
  69	-0.6130704914
  70	0.3670085057
  71	-1.1605932710
  72	0.1740642590
  73	-0.4333723759
  74	0.9236997348
  75	1.1019669726
  76	-0.8972396206
  77	-0.2725859026
  78	0.5030033713
  79	1.5528734408
  80	0.7347552483
  81	0.0205563563
  82	0.6089034287
  83	-0.9555058280
  84	0.0664740059
  85	1.5314016654
  86	0.5206249480
  87	0.4452609757
  88	1.9498754017
  89	1.9856359217
  90	1.4348364600
  91	-1.0363332376
  92	-0.2526007040
  93	0.0180695841
  94	-0.4481431149
  95	0.4911861805
  96	-0.0459562167
  97	-0.8828523341
  98	0.8570434712
  99	-0.5108166549
 100	-1.2000490245
