Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0261466694
   2	0.3905691341
   3	0.2833139089
   4	0.1372500733
   5	0.3461623772
   6	-0.6013281646
   7	-0.2305304384
   8	0.7060723903
   9	0.1491363282
  10	0.8246294662
  11	-0.0626235109
  12	-0.6937534875
  13	-0.0663249854
  14	0.0412832277
  15	-0.0988305446
  16	0.6391074733
  17	0.0673601093
  18	-0.1698261161
  19	-0.7178442524
  20	-0.4017642474
  21	-0.0350050924
  22	0.8619086025
  23	-0.8331664733
  24	0.4096832500
  25	-0.1572205996
  26	0.4509357139
  27	-0.8951265199
  28	-0.6916612419
  29	0.8624611229
  30	-0.4259275686
  31	0.8541093908
  32	0.7646674673
  33	0.0302784070
  34	0.5966607581
  35	-0.9681094049
  36	-0.4719161764
  37	-0.2909041936
  38	0.2761215691
  39	0.7181853690
  40	0.9528154005
  41	-0.4950829015
  42	0.4136149667
  43	0.2855268987
  44	0.8763358782
  45	0.2462778045
  46	0.1498067703
  47	-0.7959648476
  48	0.4876701472
  49	-0.2541534978
  50	0.7204727181
  51	0.7262589070
  52	0.4067542721
  53	-0.0605814709
  54	-0.9928862400
  55	-0.6719478796
  56	0.2352867309
  57	-0.4903543170
  58	0.4314934923
  59	-0.9178531222
  60	-0.7972306591
  61	-0.9919349898
  62	0.6609587900
  63	0.8623849411
  64	-0.2865591378
  65	0.1408078396
  66	0.6947419335
  67	-0.7812343700
  68	0.1396928302
  69	0.9985345907
  70	-0.9971742875
  71	0.4464689019
  72	-0.6890423266
  73	0.2187720124
  74	-0.1156159379
  75	0.8314786306
  76	0.1813950062
  77	0.1575281491
  78	-0.9085560452
  79	0.3924940874
  80	0.4798182743
  81	0.9227837329
  82	-0.7897781463
  83	0.2430672396
  84	0.4112028996
  85	-0.0939957535
  86	0.7749944801
  87	0.5151758611
  88	-0.3497464350
  89	0.9037399228
  90	-0.8994585842
  91	-0.6099344612
  92	-0.7693881444
  93	-0.8284381935
  94	0.7295387212
  95	-0.5214430083
  96	0.7653008277
  97	-0.2351895019
  98	0.3605023416
  99	0.2988225349
 100	0.0694460438

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0523338026
   2	-0.7016439983
   3	-0.0851724783
   4	0.7337007045
   5	-0.1324984384
   6	-0.6564735731
   7	1.9995402761
   8	-2.2176551693
   9	-1.3262869324
  10	-1.1610677543
  11	-0.6617412249
  12	0.6093635681
  13	-0.5445003283
  14	1.1169249755
  15	0.7387812470
  16	-1.1035417915
  17	0.4879558992
  18	-0.3341721874
  19	-0.8677400189
  20	1.1519283061
  21	-0.6143463803
  22	-1.2550735678
  23	0.1857128382
  24	-0.5653386952
  25	-0.1070307057
  26	0.5147939173
  27	0.0425948278
  28	2.6436738361
  29	1.1307769350
  30	-0.0155467656
  31	-0.4864512276
  32	-0.0201687441
  33	-0.8844690384
  34	-0.8767442443
  35	-1.5771053257
  36	-1.2327624498
  37	3.5427821665
  38	0.6359282638
  39	-0.5342528317
  40	-1.3643872374
  41	-1.5005563079
  42	0.7708123916
  43	-0.7519763557
  44	2.6447845044
  45	-0.6435823536
  46	1.4807763931
  47	0.7565459368
  48	-1.4173187629
  49	-0.4233187975
  50	-0.1108509274
  51	1.2738696615
  52	1.6812553938
  53	0.5566294627
  54	-1.3859501727
  55	-2.2044659590
  56	0.6027436819
  57	0.6818781819
  58	-0.2950525684
  59	0.2593912769
  60	-0.9264670798
  61	-1.4794821345
  62	0.8821956890
  63	-1.3126370331
  64	-1.4432099527
  65	-2.9424882210
  66	0.1939195715
  67	0.2995212951
  68	0.8357128948
  69	0.4679077519
  70	-0.1299126054
  71	0.5149427737
  72	0.5649364414
  73	-0.3269936590
  74	-1.3730427147
  75	0.0264035312
  76	1.2995485331
  77	-0.0721815015
  78	0.2636252009
  79	0.0778239606
  80	-0.2893745893
  81	-1.0905787191
  82	-0.9310169866
  83	-0.5983064634
  84	0.1719648566
  85	-0.0596457931
  86	-0.4553667206
  87	1.3420517076
  88	-0.7172300679
  89	-0.4745361436
  90	-0.0321162346
  91	-0.2571616608
  92	-1.3822715626
  93	-0.2289122185
  94	-0.4611284854
  95	-0.9159721900
  96	-0.9289604636
  97	-0.2851925025
  98	-0.6510159552
  99	-0.2914633763
 100	0.1509428023
