Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7546074498
   2	-0.8310294752
   3	0.7109409386
   4	-0.3980020259
   5	0.8497151083
   6	-0.8995631923
   7	-0.6291081560
   8	-0.5298334426
   9	-0.8743295828
  10	0.3315925861
  11	-0.5358316303
  12	-0.3699541977
  13	0.2496392750
  14	-0.0648212373
  15	0.4550348545
  16	0.1944511308
  17	-0.9106303296
  18	0.0226248028
  19	-0.0081282772
  20	-0.1819011822
  21	-0.1318324416
  22	0.1347459906
  23	0.2238907467
  24	0.7812683228
  25	-0.2190045530
  26	-0.4866773537
  27	0.0582426736
  28	-0.0172476587
  29	0.7731240545
  30	0.4931903326
  31	0.1696626532
  32	-0.7439570856
  33	0.5894159630
  34	0.2508397250
  35	0.5893996430
  36	-0.3704894512
  37	0.3739867023
  38	-0.1969093520
  39	-0.1955546788
  40	-0.4061161364
  41	0.9680926668
  42	-0.5237762772
  43	0.0376307628
  44	0.5063987444
  45	-0.9377201942
  46	0.6873153869
  47	0.1821742836
  48	-0.7430884327
  49	-0.0256873655
  50	-0.8515338836
  51	-0.6400637738
  52	-0.6262097851
  53	-0.8854376747
  54	0.5487145600
  55	0.6667265490
  56	-0.5363498445
  57	-0.0185535923
  58	0.5379078988
  59	-0.4124042705
  60	-0.4234873442
  61	0.5479602632
  62	-0.9774668714
  63	0.9816527814
  64	0.0951650406
  65	0.2573691176
  66	0.3465390939
  67	0.5488250181
  68	-0.3141916672
  69	-0.3757331912
  70	-0.0606720639
  71	0.4811370436
  72	0.2482620471
  73	0.4295664813
  74	0.9189316438
  75	0.1812295700
  76	-0.5879622814
  77	0.9885105893
  78	-0.8200113951
  79	-0.8569849390
  80	0.3586200885
  81	0.2274542119
  82	0.4595923959
  83	-0.4407567877
  84	0.1229439523
  85	0.1275894355
  86	-0.6662093442
  87	0.7933581697
  88	0.8149495153
  89	0.8388068367
  90	0.6325802917
  91	-0.6548466553
  92	0.8248299973
  93	-0.6575426877
  94	0.9785469807
  95	-0.1990622036
  96	-0.9316352238
  97	-0.3139566375
  98	-0.3213701882
  99	0.5800770798
 100	0.5873627017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9375671470
   2	-0.3597292955
   3	0.4133213472
   4	0.4530417346
   5	-1.3981766617
   6	0.0147560246
   7	-2.3753829389
   8	-0.3443473332
   9	-0.3880797849
  10	0.5770478157
  11	0.4947845680
  12	-0.5095123859
  13	-1.0359199586
  14	-1.0105053510
  15	0.8695128927
  16	-0.1805904621
  17	0.4168009848
  18	-0.2130069038
  19	1.0228926969
  20	0.5657726863
  21	-0.0775812096
  22	1.5174810457
  23	0.1502110672
  24	-1.3860401540
  25	0.6633527047
  26	0.5326286671
  27	-2.1160450035
  28	-0.6847478795
  29	-0.4238452531
  30	-0.2069765921
  31	2.7558161401
  32	-1.2776273415
  33	0.7524837093
  34	-0.6565806419
  35	-0.3607317226
  36	0.6605558684
  37	0.4910917369
  38	-0.6760044008
  39	-0.2735265514
  40	1.0677746574
  41	0.1501198286
  42	0.0380140176
  43	1.6971472427
  44	0.0662057658
  45	0.4640053163
  46	0.4650636260
  47	0.9676436776
  48	-0.8339295009
  49	0.2998172635
  50	-2.2906972209
  51	-1.3310964442
  52	0.6492951915
  53	-0.4652309486
  54	0.2785012362
  55	0.7488963057
  56	1.3970406344
  57	1.7026378240
  58	-0.6021704906
  59	-1.5791601315
  60	0.0506945962
  61	0.6839631567
  62	-0.1648730753
  63	-0.2064788170
  64	0.5606432221
  65	-0.4955724422
  66	-0.6374786495
  67	-0.1784070650
  68	0.0182725048
  69	-0.6905710436
  70	-0.0733886447
  71	-0.9640675996
  72	-0.0095616483
  73	0.4493043987
  74	-1.1051974303
  75	-1.6790396424
  76	-0.5878575629
  77	0.5060760451
  78	0.4503036218
  79	0.6330713379
  80	-2.1326395496
  81	0.7527557497
  82	-1.1696227018
  83	-0.1739213450
  84	0.2913692373
  85	0.1949228756
  86	-1.5768620662
  87	-1.2559794294
  88	0.0244482914
  89	0.7461039951
  90	-0.2337666536
  91	1.6386206517
  92	-0.6450210554
  93	-0.7732896103
  94	-0.4899782731
  95	-0.1826697411
  96	-0.5497540568
  97	-0.9923181458
  98	0.9397958892
  99	-1.5410249369
 100	0.2512625130
