0	0.0156062455	0.0000091579	0.0000000042	0.0373710264	0.0006584256	0.0091755696	0.0000020873	0.0065911316	0.0000005196	0.0000000000	0.0060272885	0.0132499041	0.0122197698	0.0125803759	0.0011408362	0.0021017208	0.0171932480	0.0000652880	0.0004823229	0.0002074116	0.0000165888	0.0091057728	0.0000132349	0.0056662012	0.0006050901	0.0000000008	0.0073054049	0.0004260218	0.0662800173	0.0085761328	0.0487883385	0.0000093513	0.0017048312	0.0331967131	0.0006343712	0.0020896876	0.0794574551	0.0000403574	0.0013183780	0.0169781567	0.0100321048	0.0011784257	0.0005081157	0.0016860357	0.0005045698	0.0133899735	0.0044059518	0.0013913894	0.0000016985	0.0207752929	0.0003312482	0.0140892076	0.0017385368	0.0060657329	0.0054092024	0.0000000000	0.0168197813	0.0124238290	0.0114399666	0.0066127257	0.0292322691	0.0071708190	0.0010218718	0.0203585952	0.0005220695	0.0006089287	0.0030905649	0.0103317870	0.0204853403	0.0093201271	0.0009506157	0.0156160029	0.0051453963	0.0001801156	0.0001754546	0.0115177020	0.0010551360	0.0000200657	0.0076738014	0.0223117107	0.0341810904	0.0000966264	0.0006381549	0.0041704067	0.0034477352	0.0005464476	0.0028694606	0.0793779608	0.0273219870	0.0089326339	0.0000000000	0.0133371302	0.0143073944	0.0010513324	0.0039707060	0.0547063907	0.0013871911	0.0083437877	0.0072946302	0.0215323333
0	0.0479355108	0.0005686925	0.0153978187	0.0251901881	0.0018008621	0.0126116116	0.0000011313	0.0004149163	0.0000037173	0.0000197668	0.0417204598	0.0691885340	0.0038752145	0.0000951677	0.0019083371	0.0001669367	0.0031861791	0.0056269357	0.0021345464	0.0037968365	0.0039747589	0.0538603955	0.0114527261	0.0000000721	0.0000438028	0.0050236519	0.1028905101	0.0023397180	0.0887738099	0.0096777157	0.0005281532	0.0116313611	0.0000966470	0.0154543036	0.0036181618	0.0001349667	0.0000275844	0.0032665105	0.0050959716	0.0039299673	0.0049283865	0.0078981845	0.0052226121	0.0250214836	0.0124355246	0.0048905194	0.0000000000	0.0051140720	0.0000126930	0.0087028749	0.0001851477	0.0010839875	0.0000056645	0.0000432638	0.0011635917	0.0000010927	0.0073947593	0.0000009378	0.0273811645	0.0218200487	0.0011459186	0.0055593546	0.0003119662	0.0207893472	0.0053986932	0.0309691088	0.0000084036	0.0091975399	0.0101338332	0.0000004704	0.0055381512	0.0071181264	0.0005930220	0.0052170885	0.0047120350	0.0013025069	0.0104952462	0.0000104563	0.0106685548	0.0019838066	0.0045266301	0.0177442457	0.0094754160	0.0026528681	0.0001865424	0.0024137006	0.0217589121	0.0072539031	0.0015604273	0.0000077139	0.0096244094	0.0213069670	0.0031664735	0.0094662799	0.0000033590	0.0105467194	0.0019901440	0.0354403284	0.0056227203	0.0133284501
0	0.0043732438	0.0116142251	0.0047087357	0.0191006666	0.0026875374	0.0000019824	0.0523262372	0.0270670957	0.0031988474	0.0044329153	0.0012563411	0.0354794754	0.0004898475	0.0062235583	0.0000675969	0.0030238876	0.0066123754	0.0012536447	0.0001268250	0.0000001943	0.0030329783	0.1116110258	0.0013983863	0.0539410344	0.0000000000	0.0001138154	0.0042618974	0.0072845070	0.0003570960	0.0005517905	0.0050924807	0.0000008496	0.0000001570	0.0003458311	0.0011007331	0.0002201247	0.0025391416	0.0003197767	0.0286147831	0.0699532495	0.0324702116	0.0000000000	0.0000020464	0.0490840007	0.0042498084	0.0332846047	0.0000004329	0.0001358646	0.0104944023	0.0028985155	0.0000036035	0.0001901066	0.0014425485	0.0000078075	0.0385225957	0.0000000000	0.0003407672	0.0033198198	0.0004652783	0.0200942845	0.0000188497	0.0021714018	0.0000000007	0.0028482568	0.0000000047	0.0074383700	0.0086309176	0.0270892685	0.0006718598	0.0098040285	0.0000000000	0.0034199321	0.0266140596	0.0072873234	0.0000025027	0.0078348695	0.0231365119	0.0003008646	0.0000073722	0.0052202480	0.0012354789	0.0061810263	0.0115254428	0.0009631872	0.0106218502	0.0002722475	0.0229004745	0.0267303473	0.0019571588	0.0000000000	0.0647589180	0.0086527216	0.0032909350	0.0059550051	0.0000000004	0.0031408279	0.0048445604	0.0226721842	0.0000000000	0.0000094021
1	0.0002465369	0.0000000838	0.0006532298	0.0016351832	0.0002976501	0.0019786369	0.0000000224	0.0020553351	0.0004575144	0.0277097431	0.0042423326	0.0010732278	0.0038824637	0.0045522967	0.7374235639	0.0000136924	0.0004044823	0.0026000110	0.0003211272	0.0046307903	0.0005115178	0.0007566141	0.0000002581	0.0016351939	0.0007664935	0.0000479039	0.0001578967	0.0002344953	0.0002312276	0.0011510948	0.0000000000	0.0001899658	0.0000078727	0.0049265354	0.0003326135	0.0107233771	0.0012380409	0.0002317320	0.0000064739	0.0131666745	0.0069899029	0.0089556554	0.0000000683	0.0118823238	0.0000000000	0.0023570593	0.0000065517	0.0059435169	0.0001512920	0.0029455643	0.0000000000	0.0000000000	0.0000000000	0.0060970161	0.0177245738	0.0044626221	0.0160747619	0.0005571901	0.0032860804	0.0049990699	0.0007189984	0.0028771865	0.0000003062	0.0000003853	0.0010345593	0.0003803182	0.0018662629	0.0087844265	0.0021628914	0.0000000000	0.0023481667	0.0002116738	0.0009411016	0.0001382709	0.0000000000	0.0000310673	0.0000000143	0.0000781480	0.0064245369	0.0023347213	0.0003782503	0.0095334254	0.0012829299	0.0027056813	0.0000204123	0.0007668113	0.0005658050	0.0024816041	0.0000823110	0.0000004811	0.0000000482	0.0041885597	0.0011988747	0.0006460088	0.0007681377	0.0015859670	0.0024507438	0.0009013927	0.0152101095	0.0019722571
0	0.0011491504	0.0032316434	0.0015448832	0.0150736945	0.0000060493	0.0375449360	0.0205773931	0.0196222915	0.0014782134	0.0826353249	0.0000000000	0.0257666348	0.0107676641	0.0055177900	0.0027547442	0.0000165695	0.0594737349	0.0037736538	0.0000912266	0.0048139845	0.0111516909	0.0002535302	0.0004117474	0.0000000000	0.0022770751	0.0000427365	0.0053243516	0.0000000005	0.0000838385	0.0010709071	0.0032092475	0.0000000012	0.0000468242	0.0119525331	0.0001161984	0.0000000025	0.0028840505	0.0000000039	0.0074303909	0.0053773228	0.0129880684	0.0095374758	0.0037057413	0.0841275317	0.0118694223	0.0026292821	0.0109806226	0.0043804353	0.0000045066	0.0528650081	0.0002020543	0.0000971123	0.0009635016	0.0000020364	0.0061311942	0.0000000035	0.0081751933	0.0002769248	0.0000012927	0.0233909312	0.0569760601	0.0007756338	0.0002585544	0.0000701209	0.0001739336	0.0001498680	0.0012992210	0.0511323784	0.0372127151	0.0259420455	0.0058894504	0.0097431821	0.0102988048	0.0000039751	0.0000000043	0.0001333457	0.0563673199	0.0000913049	0.0082883529	0.0081858946	0.0101883799	0.0000000001	0.0069434352	0.0000079839	0.0008690290	0.0002144736	0.0249540081	0.0227642292	0.0033289858	0.0067431113	0.0000000000	0.0033690545	0.0000000000	0.0016411935	0.0000000000	0.0169141635	0.0366019270	0.0037829941	0.0078747648	0.0010097274
0	0.0012067905	0.0000000000	0.0047330216	0.0899705538	0.0014527231	0.0049682519	0.0043242074	0.0000000000	0.0347745867	0.0123236183	0.0011282038	0.0563147479	0.0229253956	0.0615604658	0.0002251641	0.0016133056	0.0024265193	0.0011964601	0.0000000977	0.0069398820	0.0010786013	0.0008264297	0.0051179315	0.0003862526	0.0000000000	0.0072868901	0.0383631728	0.0092946261	0.0177834012	0.0000004861	0.0080307103	0.0000449205	0.0023231315	0.0200725216	0.0077943476	0.0015630011	0.0286008724	0.0070237649	0.0000052347	0.0036628487	0.0065420203	0.0000000000	0.0737600812	0.0071791796	0.0000009374	0.0000000000	0.0090648958	0.0000075754	0.0000370719	0.0190251158	0.0146743594	0.0003599268	0.0019345412	0.0000000000	0.0198289008	0.0003590439	0.0080000703	0.0173436354	0.0036743425	0.0175364963	0.0145589015	0.0162724590	0.0393993991	0.0046879185	0.0079957123	0.0002112291	0.0002257535	0.0000029046	0.0035995353	0.0213048697	0.0000010826	0.0024332210	0.0065260745	0.0289515531	0.0000002911	0.0000016229	0.0042707624	0.0007321724	0.0039455349	0.0142876554	0.0077309549	0.0097261262	0.0349221624	0.0000000052	0.0429612859	0.0000000000	0.0027346802	0.0000387183	0.0000000037	0.0000000000	0.0119830077	0.0008939446	0.0051324660	0.0259670302	0.0001011386	0.0000518134	0.0054379015	0.0110031461	0.0025560614	0.0026795669
0	0.0002631646	0.0097029144	0.0114468335	0.0131220922	0.0076150113	0.0000000366	0.0000663654	0.0084614738	0.0090695786	0.0000020396	0.0027605186	0.0143603143	0.0041091969	0.0135004002	0.0272105565	0.0000186699	0.0762611235	0.0382080664	0.0002922370	0.0124961876	0.0051264163	0.0250270778	0.0095808859	0.0001146226	0.0000052575	0.0018918683	0.0003561068	0.0007488251	0.0472678302	0.0000646437	0.0018735912	0.0093862940	0.0005798268	0.0086805846	0.0014500091	0.0000103836	0.0011605675	0.0015941994	0.0069421898	0.0057998401	0.0038404541	0.0037943878	0.0000000125	0.0099192105	0.0081893576	0.0329550534	0.0244719919	0.0089605099	0.0000763673	0.0005162121	0.0210947928	0.0100787810	0.0001729592	0.0000055036	0.0071706576	0.0022871217	0.0199899863	0.0257987107	0.0000567940	0.0073169166	0.0010926280	0.0116897598	0.0087711296	0.0000000001	0.0436968830	0.0053963981	0.0550452326	0.0000000507	0.0154284730	0.0592728580	0.0005171354	0.0004882089	0.0469475170	0.0006310996	0.0052141841	0.0054480250	0.0022282981	0.0007756520	0.0085991041	0.0008782286	0.0006630948	0.0018500059	0.0021296674	0.0001941233	0.0006107082	0.0388235484	0.0039006814	0.0009468539	0.0066022338	0.0024497733	0.0004061197	0.0004801075	0.0267004126	0.0003205149	0.0026355332	0.0136955770	0.0089423826	0.0261063084	0.0267829544	0.0003149515
2	0.0077136639	0.0000000000	0.0004890407	0.0025777373	0.0046447645	0.0000277782	0.0000000000	0.0000062705	0.0018477287	0.0051967254	0.0000686302	0.0000986814	0.0042061440	0.0080776306	0.2559546147	0.0000000000	0.0081175883	0.0000016393	0.0000000000	0.0028584765	0.0012974241	0.0002796158	0.0000000001	0.0005232063	0.0004812208	0.0001827932	0.0000188468	0.0000436340	0.0063996466	0.0567282143	0.0000023357	0.0000047532	0.0000639486	0.0858837826	0.0003207929	0.0000257797	0.0004478049	0.0006740338	0.0001664746	0.1039179409	0.0037795465	0.0014783460	0.0049865754	0.0053227263	0.0000000000	0.0014776328	0.0007592134	0.0004130712	0.0000218693	0.0000000000	0.0011541207	0.0001315013	0.0002937675	0.0024841463	0.0046463902	0.0250216002	0.0544773827	0.0073464685	0.0054091093	0.0094911405	0.0000081931	0.0005441581	0.0000000000	0.0000825046	0.0167871232	0.0002239571	0.0039912650	0.1058054860	0.0000084477	0.0002664416	0.0001289937	0.0000000000	0.0008535206	0.0006988277	0.0000000001	0.0069565228	0.0011202119	0.0003448193	0.0017092437	0.0001999115	0.0372769400	0.0011252258	0.0000036584	0.0003278713	0.0013932947	0.0000615304	0.0000000045	0.0002141077	0.0017901998	0.0000000000	0.0000270245	0.0032019495	0.0030397223	0.0033033709	0.0017974546	0.0033908541	0.0272748027	0.0524155054	0.0207568066	0.0148260782
1	0.0008703743	0.0000067006	0.0000313994	0.0017651249	0.0122921670	0.0044393168	0.0000079288	0.0000701395	0.0000013201	0.0053995510	0.0008122818	0.0228584322	0.0305402193	0.0118073172	0.0882936827	0.0004588545	0.0060118838	0.0003183621	0.0000774457	0.0024501684	0.1043906365	0.0000022064	0.0000329976	0.0029469330	0.0044686096	0.0000174627	0.0019017727	0.0022540522	0.0009844823	0.0728616272	0.0000000552	0.0011869654	0.0000000000	0.0147905418	0.0000010546	0.0005531163	0.0021965040	0.0007957063	0.0004689656	0.2450808673	0.0045652669	0.0064740434	0.0004628947	0.0099264998	0.0000000014	0.0000000000	0.0016381909	0.0006742688	0.0000000152	0.0006257714	0.0017139430	0.0000159422	0.0000001044	0.0037064903	0.0002940811	0.0040555316	0.0243724784	0.0000000313	0.0001588749	0.0011840853	0.0058907648	0.0034591502	0.0000000000	0.0001110100	0.0029666410	0.0000000000	0.0000843415	0.0006988499	0.0031431896	0.0000000317	0.0024633506	0.0000504584	0.0071668034	0.0002985295	0.0020358908	0.0000000000	0.0010041321	0.0009456247	0.0002866434	0.0170138531	0.0061863352	0.0018802412	0.0014234649	0.0130335905	0.1688469718	0.0004325036	0.0000052562	0.0015499742	0.0001589461	0.0000000000	0.0000159523	0.0021835320	0.0145834354	0.0000000000	0.0034627855	0.0040687947	0.0019223354	0.0038226339	0.0039295656	0.0215586751
0	0.0005921870	0.0134009382	0.0000000004	0.0007900144	0.0785452225	0.0123467429	0.0016252272	0.0011400577	0.0000435364	0.0000220749	0.0034423865	0.0429272319	0.0001764766	0.0060062272	0.0038282865	0.0139063961	0.1095133611	0.0010182585	0.0017649606	0.0018311774	0.0025562715	0.0027518222	0.0001059924	0.0000009326	0.0797333721	0.0030020990	0.0093970986	0.0060630902	0.0070717010	0.0028958132	0.0047419250	0.0034162480	0.0001176544	0.0052436375	0.0460207814	0.0003602431	0.0002800802	0.0008354894	0.0242589700	0.0057226652	0.0093141180	0.0297622645	0.0034770641	0.0948799592	0.0003296878	0.0111146291	0.0001349515	0.0046942646	0.0000019095	0.0067646352	0.0001497336	0.0074179664	0.0000267102	0.0100597635	0.0005683675	0.0000003369	0.0000000000	0.0000235771	0.0014617289	0.0022574198	0.0000349912	0.0000018670	0.0056843171	0.0003216281	0.0093160004	0.0017438156	0.0256491096	0.0000601670	0.0211680424	0.0004530695	0.0000105915	0.0032793500	0.0010245157	0.0185929931	0.0188770800	0.0162443707	0.0674331679	0.0067986804	0.0000000000	0.0000269500	0.0115403700	0.0054706487	0.0036993680	0.0177388461	0.0041502938	0.0064215742	0.0098306604	0.0000026847	0.0080077770	0.0000803234	0.0000066430	0.0055847622	0.0016700707	0.0056956439	0.0042497571	0.0263433484	0.0020454482	0.0070085320	0.0009471092	0.0028496934
