Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7682525309
   2	0.8970359330
   3	0.4811494626
   4	-0.1458602572
   5	-0.8214705852
   6	0.6132148319
   7	0.3393793068
   8	0.4187873782
   9	-0.4453282881
  10	-0.4296700148
  11	0.9035913506
  12	-0.9723929062
  13	0.9224704775
  14	0.5799110947
  15	-0.2680557345
  16	0.6831686416
  17	0.0265416647
  18	0.8213964374
  19	0.7607288727
  20	-0.5476031929
  21	0.9613796816
  22	-0.3174554662
  23	0.8333951855
  24	-0.9986795453
  25	0.5057585519
  26	0.5913629140
  27	0.1639608473
  28	-0.2141616737
  29	-0.4153118171
  30	0.7302309995
  31	-0.7130342374
  32	0.4751884588
  33	0.2286616281
  34	-0.8892483011
  35	-0.4038367224
  36	-0.7367409456
  37	0.3098261277
  38	0.6360554506
  39	-0.9501282039
  40	-0.2393043249
  41	-0.0543720993
  42	0.6934175212
  43	0.8658961274
  44	0.3037509352
  45	0.1907713764
  46	-0.9299229277
  47	-0.6152643117
  48	0.4235963057
  49	-0.7533444216
  50	-0.6745616131
  51	-0.9312467008
  52	-0.0020575039
  53	0.1688263762
  54	0.0407717682
  55	0.4383769030
  56	0.6886117036
  57	0.3597355303
  58	-0.3371619295
  59	0.8361307458
  60	0.6811289753
  61	-0.5009605548
  62	0.6767384529
  63	0.3423632790
  64	-0.9987949351
  65	-0.3668825984
  66	0.0862055568
  67	0.5605817920
  68	0.6064956156
  69	-0.1407215766
  70	0.4775115430
  71	-0.9984726309
  72	-0.6879939872
  73	0.7786126048
  74	0.6161798782
  75	-0.3781048223
  76	-0.3265851933
  77	0.4338023397
  78	0.5007664413
  79	0.8726587757
  80	-0.5259080044
  81	-0.8611378679
  82	-0.3391733723
  83	-0.2643637536
  84	0.9854516177
  85	0.9020318999
  86	-0.8840812812
  87	0.5227629346
  88	-0.9557708308
  89	-0.8615472487
  90	-0.3740830432
  91	-0.8514008888
  92	0.3176469904
  93	0.1125501908
  94	-0.4100889342
  95	-0.7816969968
  96	-0.0226952551
  97	0.4775017840
  98	0.4500971712
  99	-0.4707222710
 100	0.4506125054

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2823973522
   2	-0.9674855889
   3	0.1375571876
   4	0.4308204890
   5	0.0759653876
   6	-0.6073445888
   7	1.2125077910
   8	0.0186119356
   9	0.2269247312
  10	2.5889111028
  11	0.0927315495
  12	0.8596546509
  13	0.7733379228
  14	0.6689366628
  15	-0.1826316218
  16	0.2643415696
  17	0.9798004972
  18	0.9006854812
  19	0.1685505781
  20	-1.6329445632
  21	-0.1592784287
  22	1.3319302006
  23	0.6605876101
  24	-0.3150607521
  25	-0.5274744049
  26	0.9469516200
  27	-0.8481546269
  28	0.6811859861
  29	0.1003575660
  30	-0.6266957299
  31	-0.5521357110
  32	-0.3153322280
  33	0.6381957406
  34	0.3513510165
  35	0.8381643811
  36	-0.1554833399
  37	-0.9594729764
  38	-0.5286536200
  39	1.7607410632
  40	0.3109063000
  41	-0.5952085176
  42	0.6360751017
  43	1.8888794375
  44	1.5663399055
  45	-0.9215918468
  46	-1.0487252603
  47	-1.7073189660
  48	-0.2394465293
  49	1.0017891931
  50	0.4724394077
  51	2.0903966302
  52	-0.3132247624
  53	-0.1919259880
  54	0.8985251699
  55	0.1861895747
  56	0.1049846470
  57	1.6536741256
  58	-0.6959123237
  59	-1.9352308941
  60	0.6612010091
  61	-0.1881803848
  62	-0.1170866775
  63	0.4926207803
  64	0.0946036776
  65	0.3130527173
  66	1.7470848151
  67	-1.0127296257
  68	-0.0987517142
  69	-1.6297648284
  70	1.7518965721
  71	0.8399759972
  72	1.5974599975
  73	-0.0212990785
  74	1.6143804320
  75	1.7310076986
  76	1.5531602173
  77	0.7169499957
  78	0.8810992237
  79	1.2780090114
  80	-0.5494902760
  81	0.4620978790
  82	1.2675839707
  83	-0.7501400229
  84	0.7044722332
  85	1.0767571154
  86	-1.8292536286
  87	1.2955030387
  88	0.7066591061
  89	0.6510189638
  90	0.7784415943
  91	-0.8869385338
  92	-2.1459454386
  93	-1.5907611933
  94	-0.6524883152
  95	0.8920182769
  96	0.2108716251
  97	0.5815056129
  98	0.8245997931
  99	1.3024440686
 100	0.9403327935
