0	0.0087783426	0.0000000000	0.0000120734	0.0024423066	0.0384641040	0.0003966512	0.0037128143	0.0209846808	0.0043526507	0.0044144455	0.0074895338	0.0112640425	0.0096961112	0.0036279294	0.0459257719	0.0001934230	0.0021972926	0.0006563757	0.0000000010	0.0016886763	0.0104833461	0.0003086087	0.0109334273	0.0060142798	0.0149712519	0.0000000087	0.0092179118	0.0149074605	0.0024549979	0.0011566302	0.0000008211	0.0000548842	0.0002791429	0.0001958090	0.0058434108	0.0012770331	0.0007738442	0.0211649773	0.0013297755	0.0017083640	0.0051019526	0.0000000000	0.0211722211	0.0050211472	0.0000828860	0.0034875406	0.0093214599	0.0015622354	0.0000005405	0.0000074725	0.0029636823	0.0354210873	0.0269907292	0.0002242425	0.0009394385	0.0094789087	0.0004986449	0.0609729800	0.0120691830	0.0011008501	0.0038022604	0.0000000000	0.0170276271	0.0001276296	0.0000765974	0.0048219097	0.0189505490	0.0041180325	0.0087335271	0.0155181964	0.0215157312	0.0009487176	0.0182472392	0.0125530314	0.1299954101	0.0042126903	0.0012080518	0.0004276074	0.0000000232	0.1641838895	0.0376625448	0.0017986670	0.0069477712	0.0002262763	0.0173379140	0.0000216575	0.0153687583	0.0027650967	0.0064959895	0.0002204412	0.0038936920	0.0000153998	0.0000400698	0.0012434400	0.0036724401	0.0000000110	0.0000011269	0.0065270124	0.0034403773	0.0000621799
0	0.0418950263	0.0000001904	0.0000258710	0.0005239350	0.0028591427	0.0004699521	0.3114214359	0.0003097857	0.0035828190	0.0027042806	0.0425288342	0.0003456171	0.0000000000	0.0003740798	0.0012540559	0.0001110757	0.0209335647	0.0002169969	0.0049743846	0.0058660733	0.0018164987	0.0000771620	0.0090865690	0.0000305386	0.0026114693	0.0146411677	0.0021232801	0.0192647846	0.0000388567	0.0020250775	0.0000000583	0.0134758138	0.0003558406	0.0621944783	0.0000210821	0.0021140283	0.0012530739	0.0166876618	0.0021102356	0.0049801126	0.0015661765	0.0004848248	0.0011384541	0.0000009703	0.0001754322	0.0000000001	0.0191960091	0.0000000000	0.0526969191	0.0182238678	0.0000040720	0.0139322329	0.0000001167	0.0070212626	0.0071438958	0.0056883081	0.0002078922	0.0019332425	0.0062547898	0.0000000001	0.0381723751	0.0020372417	0.0144914653	0.0015919273	0.0049362703	0.0084659612	0.0008822882	0.0013991610	0.0007841962	0.0046411363	0.0057415507	0.0001881498	0.0061785014	0.0135310261	0.0020121184	0.0246461797	0.0197133963	0.0055174791	0.0058220659	0.0000305968	0.0024931365	0.0077791406	0.0021518627	0.0000835683	0.0001039693	0.0017986396	0.0000087573	0.0012991664	0.0002902168	0.0064881875	0.0044076564	0.0021885695	0.0057382883	0.0012147395	0.0068138549	0.0000871555	0.0000428705	0.0019715379	0.0177574624	0.0455247557
0	0.0003098594	0.0081122682	0.0000043317	0.0156514441	0.0079248955	0.0021104928	0.0024321482	0.0000000115	0.0000000000	0.0000140336	0.0118929213	0.0000000000	0.0133775066	0.0032846708	0.0296095599	0.0000000000	0.0000000000	0.0119992564	0.0000000002	0.0152995873	0.0000000000	0.0062571143	0.0020565401	0.0000701111	0.0000000487	0.0001724455	0.1265676179	0.0376696074	0.0000000009	0.0011773114	0.0002190499	0.0000009271	0.0001514747	0.0028702072	0.0100319133	0.0010360654	0.0000000000	0.0278724777	0.0053896790	0.0039646004	0.0000246481	0.0848975181	0.0050158237	0.0042975620	0.0195797639	0.0000000000	0.0252200727	0.0000000197	0.0057962727	0.0000146274	0.0015652138	0.0041504178	0.0001598062	0.0042927330	0.0082522691	0.0040738784	0.0003416635	0.0035627088	0.0330081822	0.0008455112	0.0020269205	0.0034549901	0.0038588149	0.0012603807	0.0000000000	0.0156491546	0.0001459114	0.0551137707	0.0353923357	0.0040125990	0.0004571214	0.0000020222	0.0082966775	0.0436492097	0.0016086884	0.0287544458	0.0000000016	0.0017116723	0.0182061753	0.0051850743	0.0007460069	0.0294605740	0.0007506622	0.0026284769	0.0038115915	0.0000000000	0.0029972873	0.0008705201	0.0005421248	0.0002564175	0.0013611809	0.0000000307	0.0939895223	0.0029605036	0.0057263056	0.0000000000	0.0010973675	0.0531676736	0.0182172588	0.0000016582
2	0.0000006033	0.0032142611	0.0000019538	0.0421650716	0.0000001695	0.0249643543	0.0000000000	0.1775932294	0.0170995884	0.0181446727	0.0015398412	0.0000005913	0.0021707540	0.0049740134	0.0000000000	0.0000119742	0.0002336382	0.0000357022	0.1011187150	0.0000000000	0.0000003864	0.0000000000	0.0044130216	0.0172769449	0.0000000000	0.0279353118	0.0018114105	0.0006168697	0.0067638204	0.0070130237	0.0000000000	0.0296943254	0.0179656585	0.0000401980	0.0000000000	0.0145262520	0.0003292222	0.0074228350	0.0050197474	0.0034184859	0.1221193947	0.0312472381	0.0034158760	0.0133733266	0.0163104617	0.0096813841	0.0000004925	0.0159162847	0.0121789661	0.0034985599	0.0000000000	0.0023204680	0.0014060638	0.0000333931	0.0095621287	0.0001062060	0.0132250169	0.0024780877	0.0010990388	0.0000000000	0.0057904363	0.0060045596	0.0000000000	0.0004088509	0.0009520288	0.0089015085	0.0000006270	0.0006836447	0.0001870157	0.0290219472	0.0062075750	0.0049632812	0.0004679232	0.0000004898	0.0140883343	0.0015672999	0.0000212096	0.0000000000	0.0056425896	0.0025487710	0.0035349035	0.0000198609	0.0553172063	0.0000078475	0.0000001278	0.0003792889	0.0002160692	0.0009723075	0.0107577741	0.0012818178	0.0062525230	0.0000000090	0.0000000000	0.0000061912	0.0230295241	0.0007905826	0.0021107492	0.0075128206	0.0048356119	0.0000276577
0	0.0000000004	0.0000703281	0.0000000000	0.0102452156	0.0029788425	0.0000572269	0.0021565713	0.0000000000	0.0193500747	0.0028647401	0.0010902780	0.0003488540	0.0003844942	0.1171667001	0.0009092266	0.0000000000	0.0338941438	0.0000000000	0.0045229739	0.0031155915	0.0017371705	0.0150638141	0.0017285290	0.0020847064	0.0005011042	0.0006622279	0.0007837154	0.0132865764	0.0002081158	0.0934939837	0.0001908573	0.0143491439	0.0812526422	0.0040489157	0.0004596578	0.0285977712	0.0057929328	0.0061079805	0.0225670766	0.0744897545	0.0016144659	0.0046914077	0.0002196798	0.0005348331	0.0000000000	0.0054955226	0.0437896800	0.0101535369	0.0042875591	0.0031783208	0.0002980871	0.0055396245	0.0060241258	0.0000321749	0.0172429782	0.0046446503	0.0098211824	0.0122313633	0.0431624089	0.0068360654	0.0301051514	0.0004223135	0.0000014306	0.0000023705	0.0000070333	0.0131095968	0.0022614640	0.0115981027	0.0059722546	0.0000225125	0.0153751261	0.0000000000	0.0000001257	0.0000033094	0.0003573814	0.0224124190	0.0224611029	0.0086414206	0.0012815145	0.0537156321	0.0017240714	0.0046733176	0.0021614714	0.0039620752	0.0001275877	0.0258259562	0.0063098818	0.0000019434	0.0054649154	0.0012801328	0.0003706556	0.0000000000	0.0025911279	0.0072026939	0.0003984908	0.0015207117	0.0010605720	0.0000017283	0.0011972163	0.0000155849
0	0.0022701186	0.0095687826	0.0000001211	0.0024292976	0.0034847695	0.0000000000	0.0098204677	0.0185082535	0.0000000000	0.0001370484	0.0449627831	0.0000757271	0.0085609543	0.0000000018	0.0001100089	0.0111176216	0.0011627060	0.0004894022	0.0022309473	0.0004076885	0.0139493916	0.0073219695	0.0038001954	0.0445593694	0.0262983361	0.0015705072	0.0000005199	0.0035451348	0.0457181810	0.0063851890	0.0000168344	0.0000034737	0.0000000000	0.0178689464	0.0032627945	0.0024678960	0.0020749004	0.0256244459	0.0141055781	0.0134673603	0.0011990977	0.0000105553	0.0210216929	0.0098113024	0.0003169967	0.0018581660	0.0026812919	0.0335769837	0.0038603188	0.0012281644	0.0039157230	0.0057254520	0.0146585007	0.0012591622	0.0003155570	0.0045600650	0.0111540833	0.0009960210	0.0002381925	0.0000001984	0.0589994091	0.0000000001	0.0000001485	0.0630624181	0.0194753324	0.0081224686	0.0020048002	0.0102154071	0.0427416053	0.0023959453	0.0084016827	0.0224703028	0.0034458389	0.0010837760	0.0022616760	0.0022728575	0.0000256411	0.0063975169	0.0038089095	0.0170795634	0.0066589418	0.0891595763	0.0005686358	0.0140773402	0.0016724833	0.0000106522	0.0019514822	0.0000134892	0.0052008037	0.0015934140	0.0005629718	0.0090908267	0.0006244423	0.0000000029	0.0063176640	0.0000585816	0.0006734967	0.0113779500	0.1102509606	0.0001057367
0	0.0904560495	0.0030095251	0.0001715614	0.0199434618	0.0004986304	0.0001258133	0.0000001484	0.0000000000	0.0002474471	0.0000103512	0.0032792777	0.0007803614	0.0137862710	0.0169017567	0.0018633131	0.0042478147	0.0000137943	0.0036578075	0.0000000000	0.0239177773	0.0061253011	0.0070169634	0.0971756313	0.0150245604	0.0005046299	0.0003098300	0.0003646240	0.0005928695	0.0017768172	0.0060571947	0.0002953659	0.0000229161	0.0000107043	0.0052600210	0.0213161547	0.0003786193	0.0037452901	0.0000012221	0.0102963834	0.0029124949	0.0000000029	0.0005488631	0.0266520028	0.0004402555	0.0000000826	0.0008243637	0.0049832487	0.1971460232	0.0107745254	0.0000238056	0.0065392779	0.0024400751	0.0068601422	0.0150777447	0.0006815171	0.0003145889	0.0004763242	0.0101153798	0.0000051361	0.0066012217	0.0000155438	0.0042280759	0.0063457628	0.0021693538	0.0016365598	0.0223546188	0.0007670352	0.0100528851	0.0191270178	0.0033517309	0.0216763544	0.0037776960	0.0113709323	0.0000000000	0.0092823776	0.0004274694	0.0022588298	0.0000000001	0.0069228437	0.0114986328	0.0215764767	0.0170405235	0.0019350461	0.0132589980	0.0313737852	0.0015374662	0.0000211222	0.0000001041	0.0027727655	0.0009116777	0.0035964137	0.0001382233	0.0214553647	0.0032183643	0.0238501575	0.0048079917	0.0005889831	0.0088592424	0.0506025217	0.0025877161
0	0.0018012893	0.0107508147	0.0000000000	0.0043055409	0.0095510807	0.0001882979	0.0000117306	0.0065856926	0.0000027093	0.0000000000	0.0000022156	0.0002730020	0.0022448586	0.0017305329	0.0005153421	0.0065752146	0.0014722444	0.0033904202	0.0000407333	0.1169453569	0.0131316315	0.0000000000	0.0000000006	0.0964144658	0.0164756579	0.0030151759	0.0058739696	0.0700438388	0.0000897713	0.0011715467	0.0043974292	0.0067340221	0.0252579332	0.0060332960	0.0000000000	0.0061707348	0.0185995156	0.0004768210	0.0000000000	0.0046743030	0.0158110822	0.0017852824	0.0005414893	0.0000000151	0.0021601755	0.0007155815	0.0110038180	0.0002635683	0.0159225760	0.0000000000	0.0118416131	0.0269363740	0.0002517235	0.0002520270	0.0059295145	0.0038892628	0.0157204728	0.0999703415	0.0116223092	0.0006624278	0.0004067286	0.0219083643	0.0054178273	0.0020154503	0.0000255981	0.0003594147	0.0048853407	0.0000000012	0.0000008774	0.0001998830	0.0439505455	0.0050882360	0.0132429317	0.0091732575	0.0028605470	0.0482084389	0.0090249956	0.0288460112	0.0283918002	0.0103590173	0.0086739308	0.0117635029	0.0028757675	0.0244699189	0.0037947558	0.0000000001	0.0000407813	0.0067279375	0.0004057323	0.0056174515	0.0000000000	0.0008104994	0.0091089347	0.0000010732	0.0002065928	0.0000180906	0.0056154100	0.0080847290	0.0039263094	0.0032664720
1	0.0011641348	0.0007861115	0.0000051820	0.0114407944	0.0000000000	0.0014346039	0.0035314085	0.0141879085	0.0036464998	0.0008070589	0.0067292336	0.0000000257	0.0000822278	0.0000486739	0.0000211612	0.0000066353	0.0000834740	0.0038670942	0.0025681832	0.0000540471	0.0012127059	0.0000000000	0.0224956471	0.0001372542	0.0015424263	0.0007993779	0.0065061731	0.0021525295	0.0042945443	0.0098924881	0.0001794503	0.0073692774	0.0004019976	0.0000014318	0.0011203515	0.0009936711	0.0001729623	0.0030186930	0.0013955265	0.1052887566	0.0036995776	0.0025731079	0.0063447265	0.0119660452	0.0012181318	0.0009984058	0.0000198488	0.0329812153	0.0078473512	0.0002014966	0.0000006624	0.0001238330	0.0000000000	0.0137326798	0.0218261504	0.0053911935	0.0018159590	0.0083241093	0.0312476505	0.0000000000	0.0018972885	0.0000043409	0.0000050351	0.0020430888	0.0015065903	0.0040116624	0.0013366099	0.0293531466	0.0013763008	0.0001765049	0.0017006970	0.0014432859	0.0006779727	0.0000392342	0.0195191198	0.0048796959	0.0019630529	0.0000111012	0.0063884381	0.0082532425	0.0410277718	0.0017106663	0.0071161979	0.0018512912	0.0014092921	0.0002261734	0.0008752379	0.0000404112	0.0019972735	0.0001230813	0.0002767427	0.0031354305	0.0000181144	0.0003642208	0.0097869926	0.0008346712	0.0006455980	0.4675263925	0.0040968799	0.0005992848
0	0.0037499097	0.0008245462	0.0006385777	0.0137751476	0.0001025130	0.0004810459	0.0057150424	0.0007169014	0.0002829626	0.0046611116	0.0057397595	0.0055944740	0.0000123401	0.0096808012	0.0416941269	0.0000000107	0.0005079419	0.0001604421	0.0076323224	0.0215992116	0.0088056036	0.0000008492	0.0039192331	0.0043851859	0.0061643469	0.0091816256	0.0127598482	0.0089135681	0.0000000000	0.0319799410	0.0000558231	0.0038530754	0.0027954465	0.0000000000	0.0008092946	0.0086927382	0.0014385873	0.0174707662	0.0105406688	0.0074197848	0.0183724983	0.0027807631	0.0024028060	0.0020644146	0.0090665546	0.0002288894	0.0002040044	0.0213783921	0.0179993339	0.0001077729	0.0064804116	0.0022550673	0.0084857346	0.0076196716	0.0000268680	0.0143559146	0.0302161809	0.1798908756	0.0000000033	0.0000000000	0.0000156773	0.0003049077	0.0000000000	0.0009954867	0.0078336259	0.0001243793	0.0261517551	0.0201852725	0.0168652610	0.0385425971	0.0000000035	0.0013306217	0.0017271778	0.0042227609	0.0093683345	0.0000241941	0.0004203063	0.0001460096	0.0217794240	0.0919704808	0.0036816458	0.0023427777	0.0137405252	0.0375456477	0.0015312017	0.0175223073	0.0011831385	0.0000859823	0.0284502917	0.0037747432	0.0032724447	0.0030941939	0.0012286037	0.0018834232	0.0006443956	0.0455051277	0.0002745452	0.0043403075	0.0011986899	0.0000000000
