Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0315222798
   2	-0.8165438576
   3	0.6805036397
   4	0.8260787972
   5	-0.6510021169
   6	-0.2026067710
   7	0.5086539235
   8	0.7861464745
   9	-0.2191529533
  10	0.9784284469
  11	0.1566328466
  12	0.0595822487
  13	-0.0167389704
  14	0.0146142462
  15	0.7549957253
  16	-0.0395237095
  17	0.7300411482
  18	0.2759039716
  19	0.2379928915
  20	0.1785522195
  21	-0.8684128837
  22	0.0068046425
  23	-0.5619883821
  24	-0.7047997634
  25	-0.3574390841
  26	-0.7671516970
  27	0.7433748016
  28	-0.4483062360
  29	0.8155777807
  30	0.9910281747
  31	0.1738259742
  32	0.4375272986
  33	0.5305355883
  34	-0.1561327651
  35	-0.3299456373
  36	-0.0933050549
  37	0.6032844081
  38	-0.6440177875
  39	-0.7739747590
  40	-0.9397127425
  41	-0.6906317911
  42	0.5705683139
  43	-0.1861120934
  44	-0.1961077974
  45	-0.3718422987
  46	0.5186610603
  47	-0.8800195805
  48	-0.9750540958
  49	-0.9145032726
  50	0.2276125095
  51	0.4032251621
  52	0.5361306911
  53	0.9626017255
  54	-0.4814759458
  55	-0.9734059384
  56	-0.0256890450
  57	0.5977272409
  58	0.1323851800
  59	0.6867613771
  60	0.4440441504
  61	0.5777445921
  62	0.8720393901
  63	-0.2856742419
  64	0.7009219475
  65	0.9157189340
  66	0.1941474380
  67	-0.9191738059
  68	-0.7547058565
  69	-0.6763897007
  70	-0.4105486346
  71	0.5531642305
  72	-0.2340606705
  73	0.8651735430
  74	0.7588234332
  75	-0.9732945817
  76	0.2704712340
  77	0.1962092607
  78	0.4410693770
  79	-0.0842558519
  80	0.1621239628
  81	0.2479622619
  82	0.1306230719
  83	0.1952926691
  84	0.2460118220
  85	-0.7478756898
  86	0.0387623504
  87	0.0787952310
  88	-0.6271210473
  89	-0.5727705813
  90	0.5729860341
  91	-0.5199316210
  92	-0.9558700776
  93	0.6850037066
  94	0.5053738272
  95	-0.2508865356
  96	-0.5418654420
  97	0.8012943771
  98	0.5632855911
  99	0.9741246524
 100	-0.1861058689

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4727898102
   2	-0.6543433356
   3	-0.1976456742
   4	-1.2006837139
   5	-0.3798497724
   6	1.5044100705
   7	-0.7698248764
   8	-0.6469910409
   9	0.9935656377
  10	1.1539016074
  11	-0.3689012224
  12	-0.4852648256
  13	-0.3720036730
  14	0.8831432041
  15	0.7477913325
  16	0.4065104747
  17	1.4404874915
  18	0.8691883148
  19	-1.2104321434
  20	-1.5252111376
  21	-0.6990469922
  22	-1.0753348518
  23	0.7824714296
  24	0.4049066931
  25	0.8681978029
  26	-2.3439040063
  27	0.9297076658
  28	-0.9259365066
  29	0.1573985054
  30	0.3375491009
  31	1.5727196818
  32	0.3162647456
  33	0.8022960651
  34	0.9395683684
  35	-1.0520765651
  36	0.5452952677
  37	-1.0268651977
  38	-0.8380457542
  39	-0.7722101832
  40	-0.5505165194
  41	1.0556814554
  42	-0.2152811792
  43	0.4849900368
  44	1.1130765760
  45	0.1175418290
  46	0.1223939230
  47	-1.0699123771
  48	-0.6080062740
  49	-0.1293883392
  50	-1.0590343624
  51	2.5270265330
  52	-0.0353770257
  53	-1.4783491068
  54	-0.1809015377
  55	0.9781681523
  56	-1.2706310927
  57	0.5192972232
  58	-0.6854929161
  59	-1.8055511415
  60	-1.0256581478
  61	0.0809324200
  62	0.2383022823
  63	-0.9164598022
  64	-1.1594682642
  65	0.3103780678
  66	-0.1534599117
  67	0.0207713561
  68	0.4044597103
  69	-1.0471583713
  70	0.4523795188
  71	0.7372777898
  72	-0.9323805573
  73	-0.5387032211
  74	-0.1662832095
  75	0.1426011385
  76	2.1188644059
  77	-0.4611896477
  78	1.9371427708
  79	-1.2806072424
  80	0.7033717901
  81	0.7358743526
  82	0.4086501656
  83	0.8259339244
  84	1.4770598060
  85	-0.2113310544
  86	1.7068624043
  87	1.0288239601
  88	-0.0145597656
  89	0.4586892630
  90	0.5609333903
  91	0.5809144750
  92	-1.7675000560
  93	-2.2333239735
  94	0.3502107365
  95	0.2428202701
  96	-0.1673574431
  97	0.6089449749
  98	-0.4179753017
  99	-0.3586269633
 100	-0.0776065205
