Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6120562084
   2	0.8159681483
   3	0.3851606616
   4	0.7091638482
   5	0.0689781929
   6	-0.9428432559
   7	-0.5064606819
   8	-0.3113683499
   9	0.1208687773
  10	-0.1357574290
  11	0.5632567794
  12	0.7168147395
  13	0.0387683116
  14	0.1547574408
  15	-0.2666275023
  16	-0.3844767340
  17	-0.6815482570
  18	0.9318256377
  19	-0.3287770698
  20	0.3109331073
  21	0.9512864466
  22	-0.4502468377
  23	-0.3482476891
  24	0.8279499712
  25	-0.2674581415
  26	-0.8107856110
  27	0.9854199019
  28	0.8908632386
  29	0.8672827406
  30	-0.9051561132
  31	0.9435246695
  32	-0.6890308746
  33	-0.9616119442
  34	-0.9424308889
  35	0.6783149220
  36	0.2386597183
  37	-0.9378814673
  38	-0.3693024444
  39	-0.7840500963
  40	-0.6140630419
  41	0.0259224539
  42	-0.4917045530
  43	-0.0917677899
  44	-0.5204420068
  45	0.4066214449
  46	0.6063232501
  47	-0.9715950554
  48	-0.7299433301
  49	0.0988789157
  50	-0.8824305642
  51	0.1257959491
  52	-0.6096871048
  53	-0.1273105624
  54	0.4986668651
  55	-0.0961338894
  56	0.4217933583
  57	0.9287946460
  58	0.2276542060
  59	-0.6504037618
  60	-0.3062794920
  61	0.1553656272
  62	-0.7167921798
  63	-0.4449335410
  64	0.3491133971
  65	0.8649983446
  66	0.5099920768
  67	0.9401118066
  68	0.7350648104
  69	-0.4748207792
  70	0.2375133275
  71	0.1568671323
  72	0.3400867202
  73	0.3799379412
  74	0.7992943694
  75	-0.6643122109
  76	0.3521936519
  77	0.2128487640
  78	-0.4467368154
  79	0.0785075597
  80	-0.7076802791
  81	0.2964802268
  82	0.2630518795
  83	0.8006707442
  84	0.6971287839
  85	-0.9956819667
  86	-0.6103377898
  87	-0.7346885492
  88	-0.5079174834
  89	-0.3625224709
  90	0.9178859714
  91	0.0159044539
  92	0.3600445443
  93	-0.3502366768
  94	0.0379082512
  95	0.0590746271
  96	0.6620491871
  97	-0.2650979966
  98	-0.3155215349
  99	0.1035415285
 100	-0.8316877693

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3836212804
   2	-0.7629410165
   3	0.9698112640
   4	1.4274623725
   5	0.3793955187
   6	-0.7613534285
   7	0.3032674894
   8	0.7260350215
   9	-0.3948296154
  10	0.3260445297
  11	0.0764561724
  12	0.4297852447
  13	-0.4541139050
  14	1.5313834737
  15	-0.4962514430
  16	-1.7725714630
  17	0.2358724449
  18	-2.2433150154
  19	0.7282504838
  20	1.3033260277
  21	-1.2988874764
  22	0.7750240252
  23	-1.0233086630
  24	1.3874016877
  25	-1.2414345796
  26	0.6212097034
  27	0.1611417284
  28	0.5370279423
  29	-0.7295266404
  30	-1.2548509326
  31	2.6156547289
  32	1.9615949488
  33	1.1756111250
  34	-0.6142732752
  35	-1.4369972654
  36	1.4665718745
  37	-0.4903688026
  38	1.2184649120
  39	-1.5155038219
  40	0.1728415857
  41	1.3874823296
  42	-0.3582326695
  43	-1.4598371696
  44	0.5584588757
  45	-1.7247205370
  46	-0.2510107907
  47	-1.3912329500
  48	1.0723095558
  49	0.0475612393
  50	-0.0561293160
  51	0.3732844518
  52	0.7604564093
  53	0.7180477692
  54	-0.4276628443
  55	0.5408883649
  56	0.2038593308
  57	0.6079676400
  58	0.3766634774
  59	0.5793296535
  60	-0.8975102007
  61	-0.3903998118
  62	-0.6202187387
  63	-0.8970129807
  64	-1.3359111448
  65	-0.5524698552
  66	0.0973218338
  67	-2.0565545391
  68	0.5847396126
  69	0.1029743346
  70	-1.1315576918
  71	0.5638361520
  72	2.3378868365
  73	-0.6894684668
  74	-1.7916257294
  75	-1.6263336842
  76	0.8724484491
  77	0.0366880922
  78	0.2832402735
  79	0.9066770715
  80	-1.3134621074
  81	0.9097772722
  82	-0.0219111203
  83	0.2889481458
  84	1.4133162826
  85	-0.3130254897
  86	-0.9516511426
  87	0.0109602107
  88	-0.3310687700
  89	-0.0473057966
  90	-0.7915342420
  91	1.4309277139
  92	-2.1631142889
  93	0.2592076285
  94	0.0904117178
  95	-1.2845917352
  96	-0.6745825819
  97	1.5748121272
  98	-0.6585813929
  99	0.0927934855
 100	0.0072896853
