0	0.0694071431	0.0129918314	0.0007642563	0.0041577684	0.0017316806	0.0230063214	0.0224104544	0.0918241027	0.0000000000	0.0117538536	0.0149870713	0.0010940577	0.0548094661	0.0006351973	0.0061187516	0.0078831619	0.0075551799	0.0055245141	0.0182267313	0.0062114190	0.0087105915	0.0042544929	0.0013439074	0.0112223423	0.0118709351	0.0161192528	0.0172103171	0.0026311774	0.0007449581	0.0023252971	0.0000000000	0.0000313725	0.0000000000	0.0116938206	0.0012167431	0.0010721361	0.0075108127	0.0013039804	0.0157819354	0.0034762686	0.0032357674	0.0059613727	0.0018353689	0.0000000000	0.0007384258	0.0000810694	0.0124107609	0.0000000007	0.0015572273	0.0090837460	0.0056216978	0.0004589589	0.0039544685	0.0346735476	0.0005703724	0.0006043963	0.0007069102	0.0001401123	0.0079176239	0.0021970656	0.0079336224	0.0000043715	0.0081558660	0.0103535610	0.0026950687	0.0000000000	0.0038091156	0.1024896216	0.0005873038	0.0037155947	0.0087877432	0.0010609107	0.0082004118	0.0025544543	0.0123101073	0.0064980671	0.0015533003	0.0556388986	0.0000000100	0.0034229361	0.0181931400	0.0101483797	0.0008271861	0.0053623927	0.0028322996	0.0455647603	0.0143256578	0.0206389015	0.0001526057	0.0000167471	0.0069137165	0.0005320836	0.0042165159	0.0052107261	0.0003848834	0.0124789531	0.0013087786	0.0176305179	0.0019942515	0.0201343426
0	0.0015322625	0.0017799133	0.0029932397	0.0000000156	0.0053271781	0.0067431504	0.0009967517	0.0013379262	0.0081907271	0.0012575996	0.0023648433	0.0101239105	0.0235931647	0.0000000000	0.0006165118	0.0054143024	0.0001284339	0.0041887807	0.0002050496	0.0007308148	0.0020872216	0.0150894580	0.0037742477	0.0160449996	0.0028059819	0.0020810345	0.0096897462	0.0000215604	0.0003727114	0.0059395549	0.0000000000	0.0010106129	0.0000000000	0.0040497653	0.0000000000	0.0031276246	0.0042430612	0.0006567003	0.0088739677	0.0004438594	0.0028841368	0.0000007610	0.0007069985	0.0017498798	0.0065980371	0.0402331157	0.0031964016	0.0038102317	0.0093042026	0.0027182889	0.0000269081	0.0076791672	0.0019614642	0.0020793935	0.0002011869	0.0000057580	0.0003208595	0.0020443419	0.0023050547	0.0174222004	0.0012764954	0.0023437852	0.0002120447	0.0076972316	0.0006863780	0.0050061499	0.0022899381	0.0072284564	0.0005522837	0.0002309331	0.0007973443	0.0014173498	0.0000031941	0.0000149649	0.0000056470	0.0000000000	0.0229790284	0.0107085458	0.0006806970	0.0044543182	0.0016322702	0.0078140283	0.0123631376	0.0613097155	0.0011009833	0.0568140217	0.0095204743	0.0147817122	0.0023191815	0.0033198950	0.4622613798	0.0024463526	0.0000000000	0.0087675268	0.0008093647	0.0003274969	0.0030513560	0.0000048233	0.0063566881	0.0133297351
1	0.0016784768	0.0008441501	0.0191100260	0.0000000004	0.0172182896	0.1249168278	0.0000176455	0.0457839316	0.0000175245	0.0000000000	0.0045521034	0.0006125822	0.0034020006	0.0002409189	0.0000065350	0.0016854034	0.0000000008	0.0029147951	0.0002728775	0.0003396152	0.0020261647	0.0068215251	0.0000000932	0.1111053619	0.0094412432	0.0373640106	0.0031230239	0.0023189991	0.0000000000	0.0018395184	0.0005026590	0.0030374456	0.0001475990	0.0447682594	0.0023913020	0.0001630736	0.0000028112	0.0000064499	0.0065582613	0.0027943328	0.0066273643	0.0245147246	0.0010670520	0.0026521847	0.0038790456	0.0000641740	0.0022483530	0.0038360703	0.0054469481	0.0142561106	0.0009881729	0.0303024673	0.0042922727	0.0042426441	0.0000000001	0.0676333285	0.0362788281	0.0009627950	0.0034209176	0.0022279133	0.0049666971	0.0000044323	0.0001923931	0.0000379478	0.0001161485	0.0017117629	0.0075337603	0.1287300811	0.0286749314	0.0043736306	0.0004723757	0.0113933361	0.0015885037	0.0003659067	0.0008121405	0.0023860982	0.0272421394	0.0057203744	0.0000793267	0.0072891872	0.0109215770	0.0353481075	0.0001103760	0.0000021579	0.0016211052	0.0003446522	0.0000606975	0.0075164131	0.0036866907	0.0006387257	0.0017839229	0.0000000000	0.0189232539	0.0040727350	0.0031408172	0.0000066860	0.0000000000	0.0000266390	0.0051369311	0.0000001332
0	0.0016293265	0.0008005446	0.0365860875	0.0098629345	0.0180763046	0.0461934604	0.0048356425	0.0061559773	0.0008065187	0.0169870473	0.0080847298	0.0117403450	0.0069723619	0.0003381688	0.0115578290	0.0122436955	0.0134586878	0.0014917720	0.0000460024	0.0018762843	0.0010926193	0.0061097085	0.0430255795	0.1062217285	0.0024076692	0.0031966648	0.0009073227	0.0039607328	0.0012211008	0.0000001605	0.0005638088	0.0002213310	0.0001705601	0.0186924912	0.0192784010	0.1560226322	0.0000029973	0.0000217616	0.0005087120	0.0087231093	0.0014018545	0.0000889327	0.0002523448	0.0012202404	0.0009298986	0.0131188688	0.0010409639	0.0024755001	0.0010346071	0.0314548296	0.0003531800	0.0003438900	0.0308918895	0.0012930311	0.0008948357	0.0000000008	0.0000006103	0.0064019005	0.0101960085	0.0017226890	0.0257991725	0.0014835822	0.0000241643	0.0004432421	0.0022807787	0.0001141454	0.0048523976	0.0114070514	0.0021764533	0.0000000000	0.0008220692	0.0008943590	0.0196396093	0.0013985901	0.0202090559	0.0004432227	0.0017186882	0.0632614885	0.0001612905	0.0000000000	0.0000004796	0.0026880531	0.0271581951	0.0004887095	0.0002854160	0.0038257655	0.0035989134	0.0000117934	0.0001247724	0.0446591116	0.0094427934	0.0000015374	0.0058972203	0.0007400039	0.0023251807	0.0028511504	0.0002627779	0.0307906826	0.0115282579	0.0089809373
0	0.0058491441	0.0000337056	0.0192578934	0.0097308728	0.0033086037	0.0095543640	0.0000000046	0.0129342248	0.0028945221	0.0041269939	0.0000000000	0.0000000241	0.0029955144	0.0212999837	0.0005478456	0.0032373739	0.0044623733	0.0000000000	0.0051798480	0.0030862545	0.0031806891	0.0000002639	0.0387181786	0.0048226843	0.0003977065	0.0025665727	0.0001305214	0.0013741509	0.0000000000	0.0014984682	0.0000007430	0.0013019101	0.0048425073	0.0056561136	0.0295476724	0.0270149106	0.0520351945	0.0000000000	0.0022562689	0.0000544986	0.0071070649	0.0000145999	0.0047495943	0.0241990232	0.0000060211	0.0049370222	0.0000486651	0.0002893521	0.0123560448	0.0007566375	0.0007319693	0.0427493661	0.0181562653	0.0000000973	0.0000023027	0.0040341901	0.0100036444	0.0056937875	0.0003206413	0.0288452987	0.0001235967	0.0000887929	0.0003920698	0.0030477718	0.0220766097	0.0039486105	0.0016291470	0.0003069683	0.0000245483	0.0334472082	0.1464747561	0.0020809715	0.0026495717	0.0003288805	0.0001677596	0.0000007353	0.0012144659	0.0070219734	0.0000011512	0.0045413605	0.1087745113	0.0454319982	0.0013582316	0.0414351029	0.0000258684	0.0047327443	0.0027385671	0.0076634806	0.0000060345	0.0203668594	0.0052163254	0.0068268368	0.0490453247	0.0016985264	0.0038395816	0.0004929491	0.0002032221	0.0014279523	0.0186589377	0.0015898080
0	0.0000001221	0.0242240824	0.0052621911	0.0100996938	0.0014417849	0.0329672991	0.0486462618	0.0440903791	0.0000000000	0.0002473407	0.0097874590	0.0046657132	0.0010131534	0.0366545418	0.0029976426	0.0003184547	0.0020960131	0.0007677748	0.0000006320	0.0066332701	0.0000001546	0.0022874223	0.1802704328	0.0003063509	0.0054113835	0.0010463933	0.0001790627	0.0076373698	0.0000000002	0.0009429014	0.0003905089	0.0047093047	0.0000003326	0.0264775725	0.0018146891	0.0023925075	0.0138799326	0.0008682398	0.0000001085	0.0021906520	0.0020674387	0.0010208997	0.0035841759	0.0054021894	0.0033225021	0.0037382212	0.0048076158	0.0000052433	0.1607147884	0.0107366822	0.0304781586	0.0036758696	0.0024389352	0.0091078810	0.0008205781	0.0044630897	0.0025251681	0.0000010964	0.0333242610	0.0109132499	0.0099469188	0.0054642944	0.0000579365	0.0000475925	0.0000000000	0.0000000000	0.0032205013	0.0167698057	0.0216078610	0.0023130071	0.0036003698	0.0001577581	0.0000000141	0.0319487003	0.0053641110	0.0160566465	0.0014740049	0.0089955020	0.0004178932	0.0011092654	0.0007054756	0.0131739050	0.0000535821	0.0000000010	0.0184437269	0.0035058212	0.0050585163	0.0000000549	0.0083684745	0.0023051893	0.0084839452	0.0051846854	0.0021335818	0.0000012852	0.0045641059	0.0022855690	0.0136521795	0.0038615354	0.0001481640	0.0036508456
0	0.0003636181	0.0228236935	0.0126990768	0.0027975168	0.0045513347	0.0020635034	0.0010226150	0.0002005845	0.0187707777	0.0131178776	0.0000274200	0.0002774465	0.0065257402	0.0012112002	0.0000000000	0.0039590007	0.0000016746	0.0046745316	0.0000095689	0.0025147590	0.0000402915	0.0044249720	0.0000796052	0.0001607691	0.0018243616	0.0003597625	0.0043192264	0.0000001498	0.0012195885	0.0018557829	0.0013774430	0.0000579308	0.0036583261	0.0144011427	0.0387368496	0.0408878910	0.0037864988	0.0164596745	0.0009755691	0.0033655344	0.0084028662	0.0056892289	0.0000181224	0.0200636843	0.0053944972	0.0016018725	0.0153201232	0.0244146441	0.0001656357	0.0001603171	0.0274409440	0.0035173927	0.0000000000	0.0025658408	0.0045403418	0.0000018870	0.0026568807	0.0030146742	0.0000000002	0.0269454198	0.0048092718	0.0007018605	0.0008925514	0.0024205686	0.0036180549	0.0010368196	0.0170070465	0.0033070122	0.0053024308	0.0001214065	0.0114539140	0.0015038241	0.0005609707	0.0000000000	0.0002992196	0.0068110916	0.0001496174	0.0000438575	0.0025803711	0.0000076044	0.0003393392	0.3375999033	0.0085707586	0.0007699642	0.0102948855	0.0036352581	0.0577876489	0.0001493764	0.0082134487	0.0000000000	0.0262605479	0.0013016322	0.0061279288	0.0016635487	0.0027789233	0.0008272366	0.0134921101	0.0626932663	0.0046246302	0.0027244175
0	0.0000000033	0.0000821668	0.0004893219	0.0081547287	0.0000000026	0.0239603996	0.0055237175	0.0023618989	0.0176607556	0.0000039048	0.0000090426	0.0009704507	0.0113434521	0.0048969849	0.0090850456	0.0042617095	0.0024762168	0.0001442411	0.0000000000	0.0143161144	0.0000000000	0.0130120906	0.0022810709	0.0007299709	0.0206806917	0.0005017575	0.0443179138	0.0000001661	0.0020027820	0.0030916789	0.0000085520	0.0115680430	0.0031981929	0.0010072431	0.0066159664	0.0001168273	0.0136524053	0.0023523557	0.0033366975	0.0000438090	0.0000146572	0.0375737572	0.0044148265	0.0001655981	0.0000000000	0.0002565667	0.0079418371	0.0093480619	0.0146867186	0.0043792576	0.0105594408	0.0001782978	0.0000000005	0.0014047766	0.0004947413	0.0020843004	0.0000143565	0.0181686314	0.0061543082	0.0013044294	0.0043321752	0.0001345687	0.0000000000	0.0057723287	0.0066810841	0.0000178222	0.0007375960	0.0000093176	0.0318171495	0.0000000000	0.0489583559	0.0000463273	0.0000000000	0.0000029285	0.0023560819	0.0026518405	0.0000588056	0.0282320064	0.0982848335	0.0000023497	0.0170580872	0.0000000266	0.0967437769	0.0141277345	0.0562795771	0.0102709045	0.0017708116	0.0396815925	0.0097568976	0.0008987208	0.0393378020	0.0233156768	0.0004691233	0.0000907916	0.0042009860	0.0908658036	0.0077043570	0.0012021139	0.0000014184	0.0027252907
0	0.0000124645	0.0027364681	0.0101152734	0.0001999024	0.0121468822	0.0001699152	0.0055081151	0.0131000297	0.0021344955	0.0017656823	0.0006982469	0.0149624659	0.0011018513	0.0000000039	0.0245496825	0.0094069574	0.0060891391	0.0071357751	0.0813698462	0.0001317344	0.0040034218	0.0000197493	0.0017201710	0.0258135633	0.0005432524	0.0000000002	0.0020557807	0.0003448845	0.0011506929	0.0203465117	0.0707453423	0.0035176211	0.0183885780	0.0168887645	0.0194301345	0.0000224129	0.0053505969	0.0003521949	0.0032347307	0.0022687076	0.0011432894	0.0000000231	0.0047733448	0.0000093976	0.0059616340	0.0474179300	0.0063199566	0.0009337958	0.0000000054	0.0000382709	0.0008906489	0.0002809797	0.0018159030	0.0186927524	0.0055317353	0.0087163404	0.0023403214	0.0000329670	0.0000307953	0.0078600785	0.0007626697	0.0374469051	0.0000248159	0.0003284901	0.0135167311	0.0000910234	0.0000020895	0.0000142798	0.0075824265	0.0007036667	0.0022951451	0.0050197092	0.0000000000	0.0073803468	0.0000706897	0.0001628067	0.0032072819	0.0212718668	0.0000020062	0.0047026635	0.0146832094	0.0194314728	0.2429348952	0.0009946325	0.0009721648	0.0008562624	0.0079644755	0.0005363429	0.0010235930	0.0200046465	0.0321173523	0.0065414282	0.0033648525	0.0109954900	0.0105294991	0.0002348408	0.0043275602	0.0029217668	0.0117300919	0.0009275982
2	0.0689665581	0.0000000000	0.0040464443	0.0000155035	0.0087273671	0.0019592684	0.0000000000	0.0100778454	0.0017830891	0.0005132903	0.0001442446	0.0006157017	0.0003005253	0.0002229440	0.0003981778	0.0006105459	0.0000225861	0.0000521949	0.0000000000	0.0001068282	0.0005928442	0.0278825026	0.0002444214	0.1146754701	0.0003720544	0.0063299300	0.0000000002	0.0002367328	0.0000053726	0.2511540432	0.0000127417	0.0002340352	0.0015282892	0.0003774324	0.0402540193	0.0000298224	0.0000034030	0.0244386814	0.0001921518	0.0690980278	0.0006968963	0.0314671753	0.0000000000	0.0002703201	0.0000000000	0.0012186480	0.0002939223	0.0099482576	0.0306469108	0.0000113254	0.0403447867	0.0000214044	0.0011199022	0.0000345031	0.0000000000	0.0176881455	0.0027425948	0.0314772830	0.0095862301	0.0004174686	0.0000003396	0.0114622438	0.0000000000	0.0014929852	0.0000031164	0.0006124432	0.0520920125	0.0752288720	0.0010059219	0.0049724901	0.0000000012	0.0000762583	0.0006211865	0.0000039080	0.0000101138	0.0000003653	0.0007014906	0.0000000000	0.0010875411	0.0000000000	0.0020181912	0.0002989739	0.0000000002	0.0007967153	0.0056878763	0.0000058071	0.0036826024	0.0081614419	0.0000006950	0.0015506984	0.0021507360	0.0000040839	0.0030265547	0.0022207034	0.0000000000	0.0000000032	0.0000448543	0.0000000075	0.0065827397	0.0001851613
