0	0.0718635051	0.0000006064	0.0000011298	0.0008339524	0.0010965431	0.0000063887	0.0000002287	0.0003996125	0.0190542857	0.0030507043	0.0000028254	0.0014296540	0.0000014876	0.0004786152	0.0039741573	0.0005527881	0.0386508085	0.0002244049	0.0000000255	0.0224398607	0.0157496585	0.0108119093	0.0000332450	0.0001072319	0.0043540326	0.0025527076	0.0000017166	0.0097903463	0.0002190206	0.0015487923	0.0008414644	0.0000017391	0.0163851488	0.0063883873	0.0000000427	0.0071623839	0.0078599126	0.1011261527	0.0095414086	0.0014519199	0.0010380483	0.0000000000	0.0041650860	0.0001393721	0.0477121432	0.0019338566	0.0129276760	0.0000000000	0.0000729928	0.0000483552	0.0088371224	0.4030184010	0.0027207520	0.0007366539	0.0000442874	0.0000082169	0.0000029353	0.0001596065	0.0010644466	0.0028623252	0.0042809574	0.0012580597	0.0027449450	0.0000000690	0.0330006064	0.0061154833	0.0131046561	0.0001292440	0.0001445393	0.0009387575	0.0044246055	0.0027183474	0.0041442161	0.0000001004	0.0001252133	0.0002815950	0.0000000209	0.0000942779	0.0084760371	0.0000000000	0.0000175477	0.0071479368	0.0008404919	0.0037045913	0.0093205696	0.0066036666	0.0024086205	0.0086410933	0.0049261022	0.0032636217	0.0089024046	0.0015118628	0.0009032270	0.0086052968	0.0021038905	0.0002272072	0.0004854132	0.0005160908	0.0000000000	0.0004075525
1	0.0000223406	0.0011096492	0.0065504406	0.0043716237	0.0001110213	0.0004433670	0.0003193874	0.0006536743	0.0105558699	0.0004530250	0.0000015697	0.0000026650	0.0000000023	0.0055024891	0.0000104395	0.0000165842	0.0000000000	0.0002536971	0.0000000000	0.0002028862	0.0043827417	0.0233506801	0.0022114393	0.0000000001	0.0071244272	0.1080503157	0.0036125158	0.0009022395	0.0002725794	0.0000000001	0.0308510248	0.0042257950	0.0324834002	0.0013037356	0.0012951240	0.0000125415	0.0000224657	0.0000005213	0.0426761628	0.0031149921	0.0000009512	0.0001011976	0.0000000000	0.0002305903	0.0000011068	0.1946187742	0.3005139108	0.0027840188	0.0000000000	0.0189473394	0.0000000000	0.0258629512	0.0031544653	0.0000478168	0.0007422551	0.0011732543	0.0302929270	0.0027361853	0.0000008033	0.0017137575	0.0114931254	0.0002901355	0.0372979706	0.0000047523	0.0007599667	0.0001944513	0.0049024595	0.0001152027	0.0000000000	0.0004144778	0.0075614648	0.0000000000	0.0107429316	0.0043676827	0.0000886071	0.0009003258	0.0005207057	0.0116064663	0.0000000001	0.0000000000	0.0004927773	0.0003507768	0.0000000000	0.0000000000	0.0017430291	0.0000000000	0.0000382537	0.0000000001	0.0000000430	0.0000585080	0.0000177690	0.0000783858	0.0143176251	0.0000012915	0.0000000000	0.0002999641	0.0000000000	0.0009773436	0.0109589937	0.0000087743
0	0.0002920645	0.0001419551	0.0000000002	0.0002781594	0.0045010668	0.0004260692	0.0069543128	0.0024444409	0.0000864369	0.0621488772	0.0097285419	0.0005672402	0.0001131361	0.0000043431	0.0006223352	0.0000958611	0.0051321556	0.0000036708	0.0027751746	0.0000069500	0.0000044879	0.0278636557	0.0093411322	0.0000000000	0.0000000000	0.0000067115	0.0028146368	0.0102717441	0.0003677420	0.0015822499	0.0087083648	0.0072437890	0.0058125121	0.0010417805	0.0033245975	0.1095328812	0.0022151370	0.0144650428	0.0228384400	0.0002414754	0.0018968196	0.0008716444	0.0000000000	0.0000001019	0.0000232513	0.0056705215	0.0015518761	0.0331346501	0.0000000000	0.0210368022	0.0054529772	0.0154310936	0.0652023404	0.0007744686	0.0001843961	0.0084674286	0.0044629788	0.0193208039	0.0000105722	0.0006558239	0.0011732981	0.0021246404	0.0067992477	0.0002016115	0.0013866933	0.0000578334	0.0006372325	0.0080255578	0.0005386950	0.0024752790	0.0000223918	0.0009160222	0.0270345843	0.0004979501	0.0249599639	0.0034992939	0.0056561949	0.1111471935	0.0003766790	0.0001673432	0.0002541044	0.0045626758	0.0146604158	0.0100092581	0.0013362714	0.0001487928	0.0000000001	0.0007748836	0.0075647199	0.0036455810	0.0032607052	0.0004099067	0.0006205655	0.0761816394	0.0005910648	0.0007997207	0.0034722668	0.1461899898	0.0173323897	0.0023396204
0	0.0035643414	0.0538561763	0.0178026077	0.0055292272	0.0147673847	0.0000050137	0.0041900017	0.0016065946	0.0018487853	0.0015921123	0.0035645462	0.0006095704	0.0217493806	0.0001540047	0.0123340841	0.0038538579	0.0010310806	0.0000368920	0.0000009807	0.0001197490	0.0006361774	0.0036505392	0.0578489530	0.0234774570	0.0007244219	0.0033184687	0.0067083681	0.0331587900	0.0006349761	0.0108681678	0.0160822494	0.0003061614	0.0035249752	0.0008555129	0.0069866270	0.0000102703	0.0030965155	0.0092722071	0.0037756982	0.0007454952	0.0001718295	0.0002412167	0.0000003429	0.0072704521	0.0303333605	0.0207288151	0.0179000253	0.0000000839	0.0008012370	0.0594111609	0.0025455013	0.0215370406	0.0000000316	0.0000012814	0.0005694824	0.0057339793	0.0211129872	0.0030966726	0.0036043061	0.0000000054	0.0040721525	0.0172321853	0.0000320643	0.0018737268	0.0011296411	0.0006368764	0.0000000000	0.0032402979	0.0000000103	0.0180650424	0.0198009195	0.0000224063	0.0505535436	0.0283108210	0.0002023494	0.0168295162	0.0000000834	0.0362746949	0.0020318669	0.0115975512	0.0002614958	0.0002686577	0.0023764832	0.0392750697	0.0194874393	0.1176427028	0.0044617506	0.0000115345	0.0091627001	0.0001065837	0.0088968148	0.0000034208	0.0047701679	0.0004110643	0.0135652265	0.0026772192	0.0000216185	0.0353956331	0.0003404331	0.0000000000
0	0.0009447791	0.0000747523	0.0003919321	0.0039784792	0.0027237968	0.0000004307	0.0131134832	0.0376957160	0.0000082311	0.0000143977	0.0012136419	0.0279983920	0.0127282170	0.0000000075	0.0010686184	0.0000005585	0.0000000200	0.0000140989	0.0038155005	0.0060112388	0.0015723000	0.0000000079	0.0009935120	0.0119594894	0.0006369564	0.0000013927	0.0000021694	0.0085189531	0.0000000000	0.0009407326	0.0016557715	0.0052827808	0.0389706193	0.0000000000	0.0000550078	0.0037772235	0.0000002053	0.0345040290	0.0020343460	0.0121181602	0.0000000059	0.0006028792	0.0015469133	0.0000000003	0.0000000001	0.0040661186	0.0203075143	0.0081364984	0.0020937150	0.0043543239	0.0025101457	0.0172797049	0.0011606752	0.0014644415	0.0152914085	0.0282059506	0.0001141077	0.0020941179	0.0114718657	0.0008470424	0.0008834753	0.0061934982	0.0105031181	0.0003613641	0.0018095850	0.0015519175	0.0552255813	0.0013413687	0.0095202425	0.0007384512	0.3828885860	0.0097876208	0.0042868694	0.0184440981	0.0007798441	0.0000002075	0.0000756306	0.0456634338	0.0000131465	0.0000006226	0.0041264275	0.0053899570	0.0036787818	0.0000176924	0.0004314585	0.0084944451	0.0346330305	0.0000028898	0.0000220261	0.0063203058	0.0000000194	0.0000000319	0.0000026481	0.0016900403	0.0000000075	0.0040279337	0.0063856670	0.0159487833	0.0001463165	0.0022454981
0	0.0020988418	0.0051461819	0.0108475760	0.0017332804	0.0046155497	0.0038406510	0.0011972539	0.0005502319	0.0321929760	0.0000001544	0.0225101497	0.0000000705	0.0000609296	0.0032995116	0.0095908502	0.0094019917	0.0014891166	0.0010904030	0.0048395809	0.0003233148	0.0024048118	0.0001449383	0.0025078304	0.0020808257	0.0082028279	0.0132287234	0.0217101234	0.0043481243	0.0003601899	0.0176085119	0.0111284059	0.0248684143	0.0022714283	0.0008040840	0.0064208821	0.0007595454	0.0071616770	0.0005673911	0.0285791857	0.0290609524	0.0698657656	0.0130560930	0.0000000011	0.0000000008	0.1514687645	0.0000003060	0.0000000345	0.0137157243	0.0005519580	0.0060050955	0.0009290023	0.0033831811	0.0020596740	0.0036223423	0.0049915447	0.0030333742	0.0000028568	0.0012012713	0.0002134391	0.0033698700	0.0054821942	0.0245722399	0.0159061246	0.0007003354	0.0144920973	0.0009483405	0.0002679256	0.0044243027	0.0000000000	0.0000002790	0.0721779252	0.0000454764	0.0359230934	0.0006360323	0.0060405946	0.0006695735	0.0092544351	0.0031056869	0.0078342156	0.0027071681	0.0002825195	0.0016094175	0.0055727682	0.0429844685	0.0008148438	0.0210787426	0.0026728855	0.0020149478	0.0026144633	0.0000458279	0.0055133915	0.0000083503	0.0000152801	0.0003000101	0.0320375154	0.0382158801	0.0059610742	0.0504837759	0.0023504408	0.0037175689
0	0.0000000380	0.0881689508	0.0036788666	0.0000000000	0.0095654756	0.0029739803	0.0000086966	0.0000156389	0.0041419268	0.0000000000	0.0000556922	0.0044465688	0.0115749269	0.0122609685	0.0150274625	0.0057601320	0.0000624093	0.0112386188	0.0000000053	0.0270624510	0.0005030870	0.0000000205	0.0001155274	0.0020692624	0.0000003592	0.0000300433	0.0024094278	0.0026503863	0.0003968231	0.0016848222	0.0527920311	0.0003337757	0.0001302903	0.0001489415	0.0022378822	0.0056370990	0.0000000076	0.0391491643	0.0002455023	0.0201554726	0.0098963383	0.0004953910	0.0281196368	0.0000003258	0.0042583937	0.0109129527	0.0022371941	0.0038665487	0.0000040248	0.0203352572	0.0061547926	0.0072710604	0.0018725217	0.0005805816	0.0000000000	0.0031208679	0.0464551802	0.0135225636	0.0401826214	0.0018271930	0.0011706008	0.0463991014	0.0000000000	0.0008110182	0.0029651831	0.0131030870	0.0002059949	0.0040098578	0.0365855467	0.0570126909	0.0130678099	0.0008269522	0.0068159252	0.0219392361	0.0027528243	0.0019918300	0.0000002568	0.0106761642	0.0073345560	0.0001178168	0.0001693696	0.0272986498	0.0001142172	0.0053988815	0.0053481535	0.0001604279	0.0000000505	0.0000000000	0.0229868504	0.0001963325	0.0426427343	0.0000000000	0.0019049468	0.0015686095	0.0013024413	0.0412808762	0.0055712679	0.0342509939	0.0056567508	0.0485158141
0	0.0000000000	0.0001527691	0.0002018122	0.0011527686	0.0000124212	0.0021091537	0.0060896686	0.0023180080	0.0034889542	0.0001244006	0.0000378208	0.0000000000	0.0115796459	0.0050480275	0.0019346393	0.0014673965	0.0000972875	0.0000205026	0.0352446864	0.0028894326	0.0010319542	0.0216899972	0.0006646117	0.0000006378	0.0003792484	0.0021161940	0.0020745937	0.0093499743	0.0000538205	0.0003432697	0.1033600104	0.0675407896	0.0002089500	0.0959505219	0.0000000001	0.0000019182	0.0044239937	0.0015357893	0.0033783357	0.0558770543	0.0000007231	0.0000000000	0.0000000067	0.0041835285	0.0102244843	0.0013893583	0.0072073056	0.0008498837	0.0248152421	0.0000000000	0.0149813327	0.0634365570	0.0000000000	0.0057825983	0.0000076575	0.0010176194	0.0000001545	0.0001095302	0.0122339168	0.0000149444	0.0085954853	0.0011325791	0.0145669252	0.0014270789	0.0020231929	0.0000176150	0.0039457478	0.0009620727	0.0054487325	0.0016221898	0.0076404488	0.0153332303	0.0000000852	0.0000008094	0.0248408905	0.0065799533	0.0000403437	0.0289359904	0.0000033275	0.0062411228	0.0016229018	0.0008916259	0.0001312359	0.0020662395	0.0054585586	0.0210905280	0.0032849553	0.0000131761	0.0000000226	0.0105557352	0.0036024317	0.0009845238	0.0000542670	0.0014475482	0.0009958396	0.2203500628	0.0001201032	0.0022504209	0.0053652684	0.0001508312
0	0.0245724985	0.0000596922	0.0005340150	0.0019319279	0.0940728400	0.0002422034	0.0375053761	0.0012627074	0.0132705024	0.0000024153	0.0137270900	0.0000007862	0.0000000004	0.0000016131	0.0000450605	0.0113741124	0.0045021111	0.0000000000	0.0000175128	0.0014452164	0.0182566630	0.0360865528	0.0162652651	0.0011219631	0.0000000000	0.0091558305	0.0399089288	0.0064268049	0.1096463658	0.0013715646	0.0145364412	0.0165108187	0.0022417817	0.0000840894	0.0000000002	0.0031723125	0.0041857228	0.0209504118	0.0078529941	0.0000165058	0.0026305508	0.0000339779	0.0004592427	0.0000001377	0.0144940781	0.0400595323	0.0362511285	0.0410915723	0.0001332365	0.0125761296	0.0035326715	0.0008621576	0.0026195143	0.0016752985	0.0195587725	0.0031541865	0.0024894918	0.0238167159	0.0007520848	0.0000000208	0.0000475657	0.0017543068	0.0114971078	0.0010905983	0.0000000000	0.0004244555	0.0069842215	0.0097393820	0.0000000070	0.0007741521	0.0054479462	0.0000707239	0.0613037687	0.0004582519	0.0000000000	0.0077231245	0.0004099969	0.0305508133	0.0004842559	0.0008367342	0.0024744928	0.0054145838	0.0001958451	0.0000047059	0.0188035807	0.0000508103	0.0051753643	0.0012137970	0.0002572681	0.0028205862	0.0047542323	0.0169416255	0.0228099847	0.0313710273	0.0008405025	0.0004283015	0.0119797065	0.0123845306	0.0034092644	0.0005231797
2	0.0000000182	0.0166102605	0.0001468695	0.0005252420	0.0000171140	0.0000042213	0.0028490960	0.0032407560	0.0013923757	0.0019292950	0.0141162825	0.0020177331	0.0017344780	0.0055360598	0.0000001032	0.0000012037	0.0143266863	0.0014907188	0.0000000000	0.0031646370	0.0010576899	0.0000010477	0.0846538806	0.0435061758	0.0000008314	0.0025910777	0.0004944593	0.0681140541	0.0064538507	0.0029805554	0.0133851610	0.0412331009	0.0013432962	0.0009532251	0.0047921080	0.0000318606	0.0038891896	0.0015272631	0.0000000000	0.0021105914	0.0095987997	0.0017402957	0.0000000170	0.0000326380	0.0030535847	0.0000001743	0.0000758701	0.0000615427	0.0017107144	0.0016032691	0.0022345720	0.0208137481	0.0002689037	0.0120220544	0.0048788458	0.0128341060	0.0011095299	0.0127030727	0.0122218942	0.0004327130	0.0482677718	0.0292650654	0.0105385278	0.0000006565	0.0000470478	0.0053324314	0.0099446189	0.0127015880	0.0045769479	0.0053532120	0.0000076210	0.0044901001	0.0298318888	0.0043018266	0.0119111780	0.0025534413	0.0391049481	0.0025099638	0.0013566881	0.0001644402	0.0159928547	0.0003161375	0.0000000000	0.0059668588	0.0008835469	0.0000190273	0.1248531706	0.0012487799	0.0045099560	0.0035273984	0.0129534713	0.0000000000	0.0025074161	0.0122332363	0.0477666441	0.0558701581	0.0224471210	0.0197134607	0.0000006416	0.0013112427
