2	0.0714546480	0.0001540563	0.0000017589	0.0000984335	0.0001355126	0.0000000000	0.0000668681	0.0000029106	0.0049735462	0.0002214532	0.0000935408	0.0249206159	0.0039433990	0.0112236983	0.0000000000	0.0000322765	0.0252313470	0.0001359852	0.0001512962	0.0272254123	0.0004852869	0.0000414695	0.0012607302	0.0083655280	0.0000000000	0.0011548975	0.0017198521	0.0000113918	0.0000000006	0.0030497594	0.0541711147	0.0001663673	0.0000007586	0.0041302911	0.0000018947	0.0001020793	0.0000580106	0.0002233679	0.0087932368	0.0000000000	0.0002522508	0.0000003964	0.0000798091	0.0000000022	0.0265040755	0.0007497033	0.0001729569	0.0002774842	0.1552083455	0.0280381866	0.0043984773	0.0000026244	0.0199978833	0.0000000000	0.0003168971	0.0001751366	0.0000000000	0.0008507750	0.0053275434	0.0000200996	0.0005157535	0.0000000000	0.0001432517	0.0007209659	0.0010172845	0.0000000000	0.0000225166	0.0024434360	0.0000001338	0.0007295507	0.0000035745	0.0005643927	0.0019215692	0.0000000069	0.0000000077	0.0005951076	0.0047445265	0.0000000000	0.1262636743	0.0000000000	0.3218808726	0.0023179446	0.0000504046	0.0039156621	0.0000000003	0.0000482587	0.0000021161	0.0000000000	0.0000000552	0.0070809706	0.0003939373	0.0022286514	0.0016941713	0.0014431064	0.0002117069	0.0000000000	0.0051671696	0.0174436709	0.0000000000	0.0002601060
1	0.0000071608	0.0000000036	0.0002474679	0.0015271505	0.0131419920	0.0008982082	0.0000000000	0.0027406686	0.0003107637	0.0004267452	0.0000823588	0.1940853511	0.0065845540	0.0116150690	0.0000544185	0.0000051496	0.0005184539	0.0000000000	0.0015545847	0.0021952397	0.1434753055	0.0071608716	0.0035895554	0.0000002525	0.0001062493	0.0017350390	0.0000040684	0.0018833976	0.0000000000	0.0000098951	0.2410154766	0.0101981243	0.0001211202	0.0047832564	0.0018184657	0.0004077142	0.0004471301	0.0108227614	0.0077044490	0.0011316702	0.0012193498	0.0120656898	0.0007393711	0.0034371290	0.0044537372	0.0184525317	0.0000192663	0.0008075556	0.0178703179	0.0029240569	0.0024204751	0.0017828838	0.0145715601	0.0000002910	0.0036433741	0.0010262178	0.0013661038	0.0234502610	0.0000000001	0.0000046945	0.0006747356	0.0000637825	0.0068856790	0.0002735808	0.0310474703	0.0019268204	0.0280106512	0.0036486532	0.0003037773	0.0000000000	0.0000163687	0.0002776962	0.0006156806	0.0000850111	0.0000481881	0.0031535126	0.0029454379	0.0018270853	0.0283703706	0.0002287572	0.0036866981	0.0004448231	0.0032764416	0.0043943469	0.0010532218	0.0343758372	0.0037691377	0.0003202981	0.0002734616	0.0008419425	0.0004873966	0.0026032348	0.0392624906	0.0026094783	0.0018717989	0.0000000000	0.0004801616	0.0016797689	0.0014259004	0.0040752940
0	0.0813754946	0.0060856013	0.0000000000	0.0070886872	0.0004277100	0.0098489895	0.0002692304	0.0038820659	0.0003950798	0.0001058607	0.0043236930	0.0077895283	0.0059434877	0.0123093123	0.0001532780	0.0044057014	0.0008470375	0.0000141872	0.0030578314	0.0080756910	0.0005094324	0.0390863492	0.0000002961	0.0065905641	0.0003061336	0.0050447671	0.0000000000	0.0000000004	0.0018624501	0.0002712909	0.0007901002	0.0116574609	0.0383893171	0.0082332242	0.0000028167	0.0064979024	0.0076146707	0.0000518847	0.0058827350	0.0075038304	0.0219420645	0.0003907659	0.0006576319	0.0000232022	0.0118943075	0.0203713311	0.0071284364	0.0050294706	0.0063539537	0.0037654112	0.0016474775	0.0049059784	0.0007272910	0.0005674673	0.0669017763	0.0015650682	0.0048552140	0.0138131388	0.0171908251	0.0051716662	0.0021440276	0.0000000668	0.0129031311	0.0009303004	0.0030906233	0.0161883769	0.0107369480	0.0003977823	0.0003394185	0.0001985650	0.0042073440	0.0009627454	0.0001329489	0.0005647854	0.0083865707	0.0127488030	0.0005148188	0.0023818023	0.0014205185	0.0001569801	0.2686790684	0.0121898880	0.0000541751	0.0037988701	0.0021410861	0.0096281739	0.0114532229	0.0035685226	0.0002303908	0.0000137747	0.0045468334	0.0347672691	0.0000014915	0.0151544947	0.0092503385	0.0033460997	0.0008218885	0.0048966513	0.0300156550	0.0154393777
0	0.0016682847	0.0000000000	0.0000772415	0.0026008188	0.0000410396	0.1877104480	0.0041706979	0.0081604148	0.0058249713	0.0006706494	0.0004043441	0.0039808447	0.0220528922	0.0024222223	0.0081446120	0.0005583459	0.0000000000	0.0004158773	0.0047273633	0.0418506835	0.0000011747	0.0006541254	0.0127547581	0.0195319827	0.0244874651	0.0028613274	0.0009228538	0.0018017964	0.0064126593	0.0146851197	0.0388536398	0.0020030465	0.0000907316	0.0019726218	0.0738960536	0.0002344971	0.0013884647	0.0091860086	0.0086041089	0.0000000145	0.0000000680	0.0006403300	0.0006189021	0.0056112642	0.0924297461	0.0004922131	0.0000000000	0.0168157019	0.0161541653	0.0079939766	0.0039229066	0.0000000000	0.0019116407	0.0138838503	0.0198663631	0.0005644851	0.0406262070	0.0110731772	0.0006614561	0.0000212263	0.0013074662	0.0015750708	0.0000049493	0.0092977952	0.0000929735	0.0175125392	0.0032510093	0.0000058690	0.0070299314	0.0001542335	0.0083258385	0.0060836385	0.0191961342	0.0000637904	0.0033027238	0.0002395695	0.0018439598	0.0851080235	0.0015507991	0.0059087855	0.0001853054	0.0004209747	0.0000640892	0.0021550341	0.0001791579	0.0015477282	0.0026926412	0.0100414671	0.0037508753	0.0002724247	0.0000000244	0.0000018402	0.0042960357	0.0318496339	0.0001035739	0.0000467897	0.0004031579	0.0000004664	0.0113582939	0.0096635057
1	0.0017439354	0.0061938831	0.0179996834	0.0000002002	0.0008953722	0.0004670315	0.0015901242	0.0003268508	0.0012330423	0.0000000073	0.0000010084	0.0146817160	0.0048361325	0.0024443999	0.0008883067	0.0013231334	0.0000324847	0.0014600010	0.0009641419	0.0084835472	0.0000000055	0.0011335046	0.0017561300	0.1297227285	0.0002478774	0.0001114569	0.0000000000	0.0044833267	0.0006970707	0.0000001280	0.0200653842	0.0000000998	0.0000192228	0.0013485967	0.0005556317	0.0022312255	0.0023143241	0.0002883852	0.0000000000	0.0041211541	0.0000000212	0.0000252145	0.0001636934	0.0063699037	0.0036207948	0.0007288917	0.0000000000	0.0000000000	0.2385732894	0.0091487902	0.0001048828	0.0000001736	0.0240248063	0.0000009680	0.0629332761	0.0044179052	0.0000000251	0.0001938193	0.0296602244	0.0000000001	0.0000057357	0.0020801002	0.0116968728	0.0195856018	0.0771422086	0.0002535324	0.0000826544	0.0059634297	0.0109185123	0.0000045101	0.0015528226	0.0000000000	0.0004495336	0.0000000000	0.0016742926	0.0004532860	0.0015937964	0.0048590462	0.0044390595	0.0006071366	0.0531011883	0.0030279942	0.0857791141	0.0000027233	0.0000000000	0.0034132163	0.0001156187	0.0013919085	0.0015359224	0.0000013062	0.0000000783	0.0497977110	0.0003792986	0.0308716359	0.0000001103	0.0000255889	0.0000000000	0.0068954910	0.0025320274	0.0031390003
0	0.0187898471	0.0001981293	0.0057259209	0.0072492063	0.0284720399	0.0154612429	0.0000026068	0.0083267538	0.0016306231	0.0910130424	0.0000000000	0.0294574434	0.0057585434	0.0032235433	0.0064627542	0.0188475952	0.0107592308	0.0018180384	0.0050959572	0.0030122997	0.0294820716	0.0012968609	0.0006987090	0.0001174576	0.0000004999	0.0092759637	0.0000206566	0.0037622761	0.0010247391	0.0209969884	0.0159153926	0.0024577324	0.0111151978	0.0015725159	0.0000030224	0.0156305908	0.0115880949	0.0082267625	0.0000000000	0.0690792914	0.0118400649	0.0114882994	0.0033276763	0.0000041564	0.0113969520	0.0004286080	0.0005922811	0.0112476117	0.0178820491	0.0079862206	0.0000000000	0.0086035530	0.0167992582	0.0003547124	0.0160159274	0.0000695565	0.0270350613	0.0070936822	0.0092168988	0.0457628427	0.0000001904	0.0038615670	0.0411862575	0.0009087642	0.0069370020	0.0015961148	0.0113252985	0.0217321538	0.0389637199	0.0518539569	0.0000000062	0.0023560380	0.0000029271	0.0000000023	0.0019205141	0.0008634917	0.0000000001	0.0000175515	0.0003797731	0.0058410566	0.0267530812	0.0027475094	0.0004223400	0.0026023737	0.0212818438	0.0133699845	0.0007729933	0.0028246283	0.0032859591	0.0002761152	0.0073557298	0.0005851260	0.0144890874	0.0004944325	0.0001083317	0.0050802956	0.0001293999	0.0290566927	0.0036844090	0.0042182271
0	0.0022385435	0.0003007038	0.0006002121	0.0093402272	0.0249946509	0.0284862152	0.0001842149	0.0000000000	0.0020710375	0.0347170568	0.0150745277	0.0103004087	0.0012405909	0.0000001679	0.0011459977	0.0073069584	0.0109547722	0.0002159865	0.0000083912	0.0373322733	0.0377919455	0.0000043802	0.0246979029	0.0067754833	0.0154819696	0.0053311985	0.0000931276	0.0000000000	0.0005628244	0.0023919668	0.0011573317	0.0001638714	0.0013208016	0.0097148157	0.0132397655	0.0022817296	0.0001364968	0.0058757400	0.0000016160	0.0021998543	0.0020914072	0.0035493335	0.0002464576	0.0000000000	0.0018610357	0.0000033515	0.0039616860	0.0009488930	0.0164001503	0.0197554022	0.0000000014	0.0012877465	0.0878347859	0.0000666541	0.0000000000	0.0015962630	0.0000000000	0.0016973483	0.0213860554	0.0003465216	0.0053941226	0.0000000000	0.0091895863	0.0002977095	0.1227949216	0.0474040499	0.0147164176	0.0002469178	0.0021886508	0.0007986645	0.0040926161	0.0000813249	0.0055829413	0.0031297595	0.0835355777	0.0007178597	0.0000000000	0.0002651107	0.0000072448	0.0000740418	0.0091585386	0.0000015899	0.0031196975	0.0413903398	0.0000083010	0.0018705516	0.0066686418	0.0010121230	0.0028712370	0.0027002943	0.0052130265	0.0024379778	0.0023493655	0.0042597380	0.0022292831	0.0052381179	0.0820676991	0.0123773805	0.0070838564	0.0286558727
1	0.0046119992	0.0000133609	0.0000007671	0.0071461401	0.0084839230	0.0029421363	0.0012755896	0.0002586460	0.0000000000	0.0066537015	0.0000397822	0.1278902913	0.0227097025	0.0094501021	0.0000000000	0.0002242141	0.0560687137	0.0078547146	0.0039355299	0.0055240560	0.0002108812	0.0064650388	0.0085204308	0.0404390304	0.0052250097	0.0006719104	0.0018342220	0.0005160442	0.0000049852	0.0020505012	0.0065473219	0.0000067896	0.0001261549	0.0000288950	0.0013642851	0.0075585756	0.0143214221	0.0121583930	0.0005613751	0.0222998199	0.0000001332	0.0011271834	0.0002920052	0.0028188369	0.0006081917	0.0068242091	0.0000069250	0.0012385210	0.2076337119	0.0051251654	0.0000002187	0.0071064072	0.0116371408	0.0000009855	0.0009286221	0.0002969824	0.0000255240	0.0018088872	0.0001542514	0.0011771306	0.0015628422	0.0008874090	0.0000000000	0.0097836359	0.0006464210	0.0019616515	0.0018659463	0.0105454616	0.0136516664	0.0212846342	0.0230307574	0.0113579415	0.0247236320	0.0000042615	0.0002072448	0.0000000000	0.0005444609	0.0025253967	0.0129042502	0.0031690502	0.1569404745	0.0000000000	0.0077032659	0.0008757630	0.0108625060	0.0000804781	0.0099099110	0.0000000424	0.0000008122	0.0031741425	0.0000060910	0.0042884246	0.0166499621	0.0004435875	0.0000484054	0.0000000000	0.0000000011	0.0034540746	0.0000018729	0.0000980328
0	0.0000000000	0.0059124675	0.0094822988	0.0006442175	0.0000000000	0.0163404057	0.0095366450	0.0051116090	0.0052509037	0.0746603374	0.0406289822	0.0000961052	0.0008153213	0.0026570748	0.0020895570	0.0101149669	0.0049927892	0.0000000000	0.0022144297	0.0554557234	0.0044274440	0.1089038280	0.0072330128	0.0016716228	0.0000000216	0.0079922807	0.0000000000	0.0043708069	0.0022194436	0.0372779432	0.0005987155	0.1276779715	0.0002125375	0.0196245012	0.0002787888	0.0001257018	0.0026657817	0.0146263011	0.0175323107	0.0079619415	0.0002063513	0.0000000000	0.0118070232	0.0080562129	0.0159454539	0.0000533677	0.0000000000	0.0050099351	0.0058516637	0.0000320201	0.0000018054	0.0003014483	0.0014339428	0.0006405089	0.0624613633	0.0000000001	0.0022913523	0.0038621767	0.0245872051	0.0019547688	0.0228444570	0.0489503912	0.0000000000	0.0003143296	0.0037880740	0.0000853914	0.0001111881	0.0000000022	0.0000000003	0.0014594883	0.0001004402	0.0004592496	0.0000122552	0.0000000000	0.0011712003	0.0047205003	0.0000001546	0.0003855630	0.0495631553	0.0000000000	0.0000018289	0.0023262601	0.0000070123	0.0000000000	0.0104272187	0.0003024587	0.0000000005	0.0044997886	0.0001867206	0.0005750072	0.0000000000	0.0065101108	0.0147560876	0.0070031346	0.0095391304	0.0212796914	0.0113444356	0.0000214481	0.0107710799	0.0105813563
0	0.0026395501	0.0071326874	0.0000811169	0.0165806599	0.0017770170	0.0000029223	0.0000010121	0.0000157691	0.0000000000	0.0027715725	0.0000000000	0.0000001307	0.0004720337	0.0062276052	0.0010160739	0.0000001551	0.0029512542	0.0017419588	0.0073807205	0.0119820331	0.0025751314	0.0001913415	0.0000000102	0.0000013532	0.0022817212	0.0035024512	0.0101127766	0.0217036873	0.0000000000	0.0000000038	0.0052254537	0.1091447776	0.0000000417	0.0005083303	0.0079715224	0.0148230939	0.0091345730	0.0008610853	0.0616117081	0.0071948076	0.0009378844	0.0065373656	0.0007821604	0.0931480386	0.0153344017	0.0065602560	0.0000000000	0.0000112747	0.0488480495	0.0136592917	0.0005999003	0.0020883608	0.0082634249	0.0068828209	0.0004823998	0.0008836313	0.0000003287	0.0095046514	0.0141630212	0.0013486225	0.0013507534	0.0044912293	0.0231369091	0.0018907325	0.0278418581	0.0002998352	0.0270001364	0.0017400180	0.0000031900	0.0058473792	0.0005697787	0.0001901388	0.0000191744	0.0044315089	0.0004016285	0.0046186046	0.0053836216	0.0001254451	0.0200439751	0.0005479098	0.0019074198	0.0285445860	0.0131870613	0.0000000000	0.0011589991	0.0020593765	0.0145955811	0.0000003341	0.0126920215	0.0000938012	0.0001566153	0.0755549382	0.0014771479	0.0000020825	0.0000010713	0.0107348628	0.0974066541	0.0351444011	0.0198906589	0.0058045342
