Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1182121952
   2	-0.1507196602
   3	0.7244801218
   4	0.3823879303
   5	0.0979128399
   6	-0.3712985244
   7	0.7219364227
   8	-0.8981651763
   9	-0.2392747748
  10	-0.9277497972
  11	-0.1498114630
  12	-0.0172204347
  13	0.0134697751
  14	0.8145605564
  15	-0.0233062237
  16	-0.0017362504
  17	-0.9523538343
  18	0.4239465108
  19	0.2679254326
  20	0.9323260054
  21	-0.7331425328
  22	-0.1744815937
  23	0.5721827633
  24	0.7725763281
  25	-0.5736097613
  26	0.9230549018
  27	-0.5144499817
  28	0.7125312407
  29	0.2133696703
  30	-0.5068809249
  31	0.3436711245
  32	-0.5158470914
  33	-0.1046121064
  34	0.1001475806
  35	-0.1192879109
  36	0.3954252001
  37	0.9568235652
  38	-0.2045321955
  39	0.3573044742
  40	0.7717895659
  41	-0.7587155832
  42	-0.2419376534
  43	0.8388146542
  44	0.6996732500
  45	0.9046849701
  46	-0.1076516752
  47	-0.7844451437
  48	0.9963069490
  49	0.3881050288
  50	-0.9109580297
  51	-0.7529458096
  52	-0.0307580957
  53	0.2748912443
  54	-0.2802032678
  55	0.0222726685
  56	0.7337395443
  57	-0.7277251446
  58	0.4372831796
  59	-0.7536984102
  60	0.0270050207
  61	0.8948550110
  62	0.6594884510
  63	0.5135168268
  64	-0.8676700814
  65	-0.4058905265
  66	0.0033224489
  67	-0.4892890057
  68	0.9118973221
  69	-0.2908074856
  70	0.5341982560
  71	-0.4061706119
  72	0.0116253982
  73	0.5066248429
  74	-0.1400174520
  75	-0.6012909131
  76	0.2258434768
  77	0.5920142021
  78	0.2209828872
  79	0.8897837489
  80	-0.2665777025
  81	0.5496763662
  82	-0.2989107588
  83	0.8088980035
  84	-0.8690004429
  85	-0.6192964325
  86	0.1075543245
  87	0.6076739382
  88	0.7309154772
  89	-0.9797920999
  90	0.2354588137
  91	0.3725970658
  92	-0.9322582686
  93	0.2488234392
  94	0.4781115031
  95	0.9822889459
  96	-0.3438375119
  97	-0.3963489680
  98	-0.0968749625
  99	0.9633068785
 100	0.3403984040

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3986241760
   2	-0.1420395588
   3	-0.2459232854
   4	1.6153633173
   5	-1.9231660082
   6	-0.1994995855
   7	1.7733706920
   8	-0.5307945853
   9	-0.9917035773
  10	-0.9135890452
  11	1.6887882065
  12	0.2035118862
  13	-0.8824341662
  14	-0.0969588181
  15	-0.4571260691
  16	-0.5189520689
  17	0.0587428170
  18	0.6358926654
  19	-0.0068874725
  20	1.4144140152
  21	-0.9468836159
  22	0.5846456217
  23	-0.5237324402
  24	-0.5625378664
  25	-1.2450907063
  26	0.4161906765
  27	0.2779921548
  28	0.7749977941
  29	-0.1283573790
  30	-1.8601391178
  31	-0.5785402884
  32	0.7764420525
  33	0.2078495773
  34	-0.3432734208
  35	1.3992601252
  36	-0.9775653927
  37	0.2511724006
  38	1.6118896010
  39	0.2646776630
  40	-1.9985551900
  41	0.8502940059
  42	-0.8728005123
  43	-0.8526759474
  44	-1.5555406486
  45	-0.7724202746
  46	-0.2955275825
  47	0.4155559833
  48	0.0152376963
  49	1.9341747462
  50	0.6725392340
  51	-0.3954585372
  52	-0.1369229434
  53	-0.4979850811
  54	0.1733902363
  55	-0.4545218205
  56	-0.8409703106
  57	0.1964255370
  58	1.4073397307
  59	0.3850631719
  60	-0.2202861734
  61	0.3293317577
  62	0.1378660213
  63	-0.4880773722
  64	-0.1029012383
  65	-1.6220778848
  66	0.9380346402
  67	-1.0671129008
  68	-0.1012316505
  69	0.6511960209
  70	-0.6498112925
  71	0.5904711265
  72	0.4642351655
  73	0.3004479044
  74	0.6611962442
  75	1.2650007138
  76	-0.2535286512
  77	-0.1466201140
  78	-0.7887531381
  79	1.0498540074
  80	-0.5388578830
  81	1.2663250157
  82	2.0859287531
  83	-1.4939388824
  84	-0.5563791604
  85	1.2392472580
  86	-0.1771476736
  87	1.0921148510
  88	1.4043924045
  89	-1.8032455229
  90	-1.7953258215
  91	-0.3569332855
  92	2.4695614008
  93	-1.1390191579
  94	1.3298112754
  95	-0.7647431649
  96	-1.0539936203
  97	0.5008236233
  98	0.1162766441
  99	1.5104729866
 100	0.1214506964
