Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2465558009
   2	0.6621768635
   3	0.5273532170
   4	-0.2373104822
   5	-0.4506592266
   6	0.4382777369
   7	0.2039605989
   8	0.3643646821
   9	-0.2201981237
  10	0.1651745797
  11	0.1047809029
  12	-0.0391571661
  13	-0.9035656394
  14	0.3806892532
  15	0.6922547572
  16	0.2883594074
  17	-0.9984188632
  18	-0.8670915955
  19	0.5078468115
  20	0.7014535989
  21	-0.0208850050
  22	-0.1993841383
  23	0.8374218543
  24	-0.9560508401
  25	0.1702524254
  26	-0.3188398675
  27	-0.7423147482
  28	0.7924519046
  29	-0.7319408155
  30	0.6558621679
  31	0.4194479377
  32	0.7694049460
  33	0.2420497800
  34	0.0196179732
  35	0.3796131390
  36	-0.7729492860
  37	-0.8679456836
  38	0.0441073354
  39	0.3436314816
  40	-0.3917324176
  41	-0.2297965743
  42	0.0497798545
  43	0.9593371954
  44	-0.9716971144
  45	-0.1613505679
  46	0.0487337109
  47	-0.3382492115
  48	0.7475590058
  49	-0.3880743940
  50	0.2771929458
  51	0.8280338750
  52	-0.0143689341
  53	-0.9250817455
  54	0.5069980944
  55	0.0914376892
  56	0.8797427538
  57	0.5913760453
  58	-0.7463983361
  59	0.9335511830
  60	-0.7472034293
  61	-0.1734252992
  62	0.3958301048
  63	-0.9893631751
  64	0.7654703188
  65	-0.8700316265
  66	-0.7447118507
  67	-0.4073842753
  68	0.9964356335
  69	-0.0845101518
  70	0.6451689146
  71	-0.1493560998
  72	0.5234965727
  73	-0.7309348748
  74	0.4270765403
  75	0.9687750353
  76	0.1931347221
  77	-0.0421832476
  78	0.6576380214
  79	-0.8476952005
  80	-0.7118563338
  81	0.9720071993
  82	-0.6334215865
  83	0.5673209648
  84	-0.9771112190
  85	0.2891846430
  86	-0.7369721917
  87	-0.8814263301
  88	-0.7975415651
  89	-0.7757689684
  90	-0.1183277917
  91	-0.8111417372
  92	0.8472089447
  93	0.5762327197
  94	-0.2481642443
  95	-0.3534080370
  96	-0.7417944753
  97	0.0681047701
  98	-0.3484565442
  99	-0.7521777362
 100	-0.4698304556

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8354516478
   2	0.5109554540
   3	-0.2386259747
   4	0.5284949459
   5	-0.2906181667
   6	0.3123220624
   7	0.7089224464
   8	-2.2254926421
   9	-0.8315750975
  10	-0.4645233569
  11	-0.1927463050
  12	-0.7128689483
  13	-0.4991903262
  14	-2.0735399944
  15	-2.2945080279
  16	1.2348558275
  17	0.6231544426
  18	-0.5410387862
  19	-0.3385066621
  20	-0.7847333158
  21	-0.3581926823
  22	1.1731963718
  23	-0.4136571741
  24	1.1394615006
  25	-0.5577441820
  26	-0.0331195254
  27	-0.8786637766
  28	-1.5958475626
  29	0.3894493643
  30	0.6882594500
  31	0.9548680272
  32	0.1934320338
  33	0.1602419397
  34	-1.2721300966
  35	-0.4820515552
  36	0.0925644095
  37	-0.4574202739
  38	-0.9134462839
  39	0.0917183946
  40	-0.2441304812
  41	1.5535028304
  42	0.3623097833
  43	0.6334489691
  44	0.4617840777
  45	0.0598910527
  46	0.2648533352
  47	-1.6231964356
  48	0.6376717685
  49	-0.8807228057
  50	2.0931102568
  51	1.5899067553
  52	3.0988839306
  53	-0.6008587810
  54	0.4676688145
  55	0.5795705349
  56	-0.8116932321
  57	0.6900464098
  58	1.5775092274
  59	-1.1209569210
  60	0.2457735108
  61	-1.0746091378
  62	-1.2612651828
  63	-0.0829631748
  64	2.4448505293
  65	0.9828780495
  66	0.5674988949
  67	0.6698194052
  68	0.0731076869
  69	-0.5986511491
  70	0.5293353325
  71	-0.7291087671
  72	2.0400533431
  73	-0.7193212877
  74	0.3116478190
  75	-1.5104063257
  76	1.3076396740
  77	-0.6482615078
  78	-1.0415378251
  79	0.7078765524
  80	-1.0582510316
  81	-0.5255002955
  82	1.7925505571
  83	-0.4033656018
  84	-0.1431724543
  85	0.9329856526
  86	0.4789454303
  87	0.4959601820
  88	-0.9849439086
  89	-1.9049104495
  90	-0.1965819926
  91	0.4787002392
  92	0.9422717375
  93	-0.6584326686
  94	1.0340100264
  95	0.9871465957
  96	1.0028060915
  97	-0.9783570786
  98	0.4928960187
  99	1.3962956464
 100	-1.6593192720
