0	0.0000332742	0.0060234195	0.0228328074	0.0043667353	0.0070507261	0.0014704086	0.0102726474	0.0003448803	0.0018442484	0.0024343693	0.0017389964	0.0000365737	0.0031006897	0.0000894695	0.0557082453	0.0020109503	0.0066970618	0.0010121573	0.0013456589	0.0050903289	0.0035830430	0.0000074818	0.0218279520	0.0073709977	0.0017105640	0.0130065340	0.0006221154	0.0000129703	0.0032481198	0.0000001540	0.0364860955	0.1239529339	0.0037080604	0.0084345144	0.0083638242	0.0044130941	0.0031825427	0.0000276559	0.0040827358	0.0366195843	0.0000000246	0.0031017479	0.0179013653	0.0000000000	0.0000000683	0.0150667602	0.0177020721	0.0053104260	0.0000031854	0.0021405434	0.0100037000	0.0000012306	0.0060307208	0.0000028238	0.0000453895	0.0035298962	0.0001945097	0.0831649622	0.0182901388	0.0008139175	0.0050384394	0.0008356630	0.0203716405	0.0118953564	0.0053996991	0.0583024208	0.0656701092	0.0028567616	0.0114138979	0.0356388335	0.0002710653	0.0098930951	0.0072504476	0.0000001133	0.0042732783	0.0000000000	0.0000096671	0.0009072710	0.0453237665	0.0000493576	0.0000000005	0.0000000007	0.0171914214	0.0054007703	0.0000000000	0.0027402918	0.0355520624	0.0000000000	0.0000165824	0.0044035318	0.0022768325	0.0019488347	0.0020181718	0.0049670711	0.0016104403	0.0027465761	0.0147104491	0.0021636378	0.0188280032	0.0005563351
0	0.0022393141	0.0007460835	0.0061421305	0.0601915060	0.0001337566	0.0000000652	0.0129950454	0.0123366498	0.0000000000	0.0349683576	0.0250261038	0.0086232612	0.0008462942	0.0000000000	0.0000002513	0.0004459855	0.0000446832	0.0171666969	0.0030804502	0.0613946447	0.0020617107	0.0027374791	0.0036301067	0.0415599254	0.0000084582	0.0006220664	0.0233178301	0.0007504011	0.0039228460	0.0004106046	0.0067079561	0.0008633387	0.0003702795	0.0037920643	0.0202634242	0.0000004667	0.0152106848	0.0000006542	0.0029940241	0.0111175072	0.0191828431	0.0000009863	0.0724097516	0.0015104886	0.0000119104	0.0401997203	0.0005624521	0.0249085054	0.0130429404	0.0219729378	0.0013691491	0.0000000000	0.0000765213	0.0006711792	0.0009306786	0.0049919845	0.0001733134	0.0007319036	0.0001614115	0.0192899753	0.0052658689	0.0022192747	0.0037531995	0.0069905782	0.0041200263	0.0044311996	0.0257387132	0.0002204686	0.0004909095	0.0732308261	0.0003069720	0.0012226342	0.0118754159	0.0041638790	0.0071962756	0.0189908554	0.0000324400	0.1644856872	0.0000000002	0.0008323944	0.0001810721	0.0049131725	0.0003481562	0.0008926304	0.0020209621	0.0011274932	0.0051453222	0.0030405586	0.0003106667	0.0115410141	0.0000000000	0.0056902435	0.0033822130	0.0001165287	0.0000143871	0.0015185957	0.0003755956	0.0000018324	0.0059286694	0.0089615076
1	0.0000000000	0.0004267100	0.0013328282	0.0012671707	0.0000754074	0.0019666740	0.0000494838	0.0000259800	0.0012038884	0.0007808480	0.7019248709	0.0014121673	0.0000025714	0.0001827109	0.0000000000	0.0023313123	0.0001008790	0.0000377351	0.0008648802	0.0003258700	0.0000000227	0.0008357084	0.0009410018	0.0000000000	0.0002587753	0.0000884357	0.0000000007	0.0030355041	0.0001150113	0.0000000285	0.0001450100	0.0001811265	0.0020798893	0.0001828904	0.0000272403	0.0000637382	0.0009492354	0.0002328989	0.0459406736	0.0005907656	0.0000078374	0.0006093860	0.0006647524	0.0004780117	0.0002447452	0.0000822562	0.0000171648	0.0019025613	0.0005456122	0.0121527876	0.0000303815	0.0003616252	0.0000012861	0.0001467644	0.0000000000	0.0041376240	0.0010625378	0.0367772392	0.0000360698	0.0063026284	0.0002820214	0.0032467724	0.0003725675	0.0000028314	0.0002701473	0.0559134061	0.0008406684	0.0004630012	0.0047471461	0.0108212336	0.0000137169	0.0011330924	0.0143960264	0.0000000000	0.0000002312	0.0000000000	0.0001218708	0.0000650274	0.0000199278	0.0094640941	0.0004302363	0.0001336440	0.0002088750	0.0115503508	0.0002592975	0.0036813628	0.0045428164	0.0000237520	0.0001664541	0.0005674203	0.0000115382	0.0002475471	0.0000000012	0.0256542983	0.0060387011	0.0000033628	0.0010090512	0.0070981435	0.0006340173	0.0000241315
0	0.0015121816	0.0000468429	0.0000317728	0.0029584729	0.0015650550	0.0000001751	0.0953661774	0.0046175260	0.0007021991	0.0000802639	0.0080422161	0.0013875887	0.0131112551	0.0000404550	0.0000048216	0.0000072358	0.0048840114	0.0055625004	0.0048539184	0.0102419680	0.0205394574	0.0373230617	0.0004862499	0.0099913781	0.0000108083	0.0012416904	0.0004127206	0.0115435727	0.0000000002	0.0510401164	0.0082020406	0.0000001726	0.0000000000	0.0014826653	0.0029395168	0.0072457812	0.1095225725	0.0043482153	0.1030663194	0.0089633080	0.0000000000	0.0022928420	0.0254291751	0.0000199264	0.0130538064	0.0003614323	0.0038368529	0.0041946278	0.0014463714	0.0001801763	0.0041924714	0.0000000000	0.0346437651	0.0023620875	0.0050642722	0.0009469536	0.0051436152	0.0016419662	0.0027048592	0.0000079354	0.0138493285	0.0063256228	0.0149419944	0.0000000046	0.0017492055	0.0009925058	0.0320002365	0.0001041712	0.0016515531	0.0204929246	0.0001029434	0.0000000000	0.0125949713	0.0086262461	0.0170027060	0.0026301810	0.0001472360	0.0027352794	0.0218052467	0.0407952138	0.0001729962	0.0000460735	0.0001455171	0.0003082564	0.0053598464	0.0157343251	0.0123901062	0.0308577816	0.0070534497	0.0000065843	0.0039937814	0.0208964740	0.0100325324	0.0122952656	0.0230776511	0.0000000000	0.0006045099	0.0173096299	0.0001925334	0.0000756942
0	0.0025701967	0.0000026594	0.0000000000	0.0035725865	0.0014445773	0.0004105129	0.0090525654	0.0011748873	0.0005188413	0.0122099551	0.0050967990	0.0147308860	0.0110685817	0.0103200907	0.0009455811	0.0150359851	0.0006232127	0.0220422125	0.0000507265	0.0034966584	0.0025745994	0.0011321139	0.0000038051	0.0291156613	0.0030334325	0.0725303431	0.0000669350	0.0235204363	0.0000687343	0.0184506264	0.0081581734	0.0000914685	0.0000000000	0.0000362217	0.0266523904	0.0073332004	0.0036487775	0.0114681941	0.0081946828	0.0087523908	0.0004946374	0.0000000436	0.0000492449	0.0109441031	0.0088519480	0.0006989758	0.0012802293	0.0153049768	0.0018921174	0.0220355284	0.0537059838	0.0000109807	0.0684144055	0.0003531609	0.0057658482	0.0016203090	0.0199704152	0.0004184284	0.0012409810	0.0008661836	0.0000307607	0.0053185228	0.0452332878	0.0264188837	0.0000010775	0.0199908351	0.0029366210	0.0000045235	0.0003668264	0.0290136638	0.0008357411	0.0084270476	0.0177345117	0.0001340159	0.0012979082	0.0045701388	0.0000016236	0.0005609904	0.0569303125	0.0000000000	0.0000352828	0.0000390420	0.0162225479	0.0027543696	0.0275972038	0.0000605776	0.0004099237	0.0000005243	0.0388911325	0.0042385184	0.0057101212	0.0000000235	0.0130605352	0.0140452498	0.0228878322	0.0707594427	0.0021673624	0.0000000000	0.0030742354	0.0051205796
0	0.0010073723	0.0000223953	0.0006482705	0.0224149021	0.0031340412	0.0003444163	0.2238145277	0.0003064176	0.0000000000	0.0109478992	0.0064318281	0.0028365830	0.0153977897	0.0028215133	0.0000017727	0.0026906159	0.0021456722	0.0021152036	0.0217523690	0.0201399901	0.0279783982	0.0392065915	0.0009293500	0.0371444349	0.0032945949	0.0047484007	0.0000083533	0.0257762438	0.0080738039	0.0001411189	0.0007815891	0.0015331624	0.0058868588	0.0003816265	0.0245163216	0.0000000049	0.0008133996	0.0002317998	0.0101417739	0.0070624483	0.0052260873	0.0000647623	0.0101558862	0.0088129251	0.0000096292	0.0326867716	0.0029246313	0.0000001980	0.0031073025	0.0126152803	0.0005020044	0.0009017303	0.0281726043	0.0153358793	0.0000000000	0.0235450444	0.0000000007	0.0294636148	0.0000018262	0.0000032091	0.0090276474	0.0001268731	0.0027213748	0.0011712370	0.0005205475	0.0000007266	0.0000135068	0.0000000001	0.0004961182	0.0031571531	0.0098727720	0.0036784955	0.0013003721	0.0134941382	0.0118758174	0.0001251072	0.0008470145	0.0543523156	0.0713769351	0.0083013590	0.0170855641	0.0000129305	0.0042388563	0.0015811809	0.0005034687	0.0013801596	0.0000001811	0.0079511505	0.0072676332	0.0003715429	0.0101026124	0.0016549899	0.0001755993	0.0077873087	0.0154574807	0.0099535993	0.0009765054	0.0069635704	0.0000238073	0.0028991053
0	0.0009738797	0.0140246016	0.0165171740	0.0000035091	0.0000000000	0.0017998141	0.0000001709	0.0048573936	0.0004839595	0.0032112828	0.0271145241	0.0000000000	0.0007471145	0.0007500883	0.0012741027	0.0015530796	0.0028530201	0.0087588321	0.0098126198	0.0446424921	0.0008344662	0.0132086280	0.0207063264	0.0143940853	0.0008164135	0.0080284679	0.0000276057	0.0252402149	0.0256797222	0.0000000000	0.0005591927	0.0028920604	0.0398583220	0.0023171225	0.0121911195	0.0094171781	0.0032004663	0.0002524620	0.0012732002	0.0038001593	0.0080783804	0.0232117225	0.0016592301	0.0000806023	0.0000870786	0.0290408481	0.0027015893	0.0015472306	0.0022113494	0.0060852204	0.0087531344	0.0000000000	0.0000014991	0.0005977472	0.0006958283	0.0579032175	0.0303320957	0.0068870004	0.0038386952	0.0020680735	0.0195482192	0.0166676056	0.0001503313	0.0011883912	0.0120682695	0.0012752056	0.0606512654	0.0001182681	0.0018895116	0.0000000000	0.0042641774	0.0171246921	0.0538899141	0.0265659281	0.0128802830	0.0000706389	0.0027698019	0.0065501599	0.0047863543	0.0002328787	0.0067521572	0.0013562481	0.0280883460	0.0241313239	0.0102407740	0.0018834439	0.0000974941	0.0346263069	0.0048867086	0.0095343920	0.0022729657	0.0003715151	0.0000589372	0.0000369409	0.0005727654	0.0068008560	0.0013590823	0.0101020436	0.1025694020	0.0017109862
0	0.0000000000	0.0000498721	0.0002176778	0.0024131839	0.0003995086	0.0003223192	0.0109567892	0.0187334112	0.0009821390	0.0053527936	0.0110439440	0.0070321420	0.0826756145	0.0000711033	0.0046129331	0.0000047603	0.0000000000	0.0002768012	0.0002382632	0.0035310767	0.0012026576	0.0024767054	0.0000000162	0.0056236494	0.0001426354	0.0017908381	0.0068507404	0.0003447041	0.0105869289	0.0000000000	0.0109588257	0.0022381255	0.0008051319	0.0004223083	0.0000006412	0.0001746038	0.0081213372	0.0000669510	0.0367587845	0.0000061497	0.0019507316	0.0017852013	0.0147437002	0.0108219554	0.0011171665	0.0031500616	0.0044241448	0.0000573262	0.0028657557	0.0016083362	0.0032757170	0.0354339656	0.0020592812	0.0045129608	0.0000002296	0.0255597225	0.0002786976	0.0580313245	0.0020630241	0.2090836169	0.0051421142	0.0020561377	0.0000004943	0.0005568961	0.0000301345	0.0049434894	0.0044872675	0.0001090984	0.0028121501	0.0041404576	0.0002532641	0.0015842353	0.0000374634	0.0140862409	0.0049385141	0.0057531742	0.0000156102	0.0000125689	0.0000082932	0.0077287902	0.0092098392	0.0069318355	0.0029711668	0.0001559488	0.0046276902	0.0027740423	0.0000000000	0.0016936433	0.0022762414	0.0108404560	0.0007706242	0.0005091279	0.0000000000	0.0000726546	0.0044410016	0.0003559147	0.0048114636	0.0004069574	0.2631357373	0.0050102743
1	0.0000000000	0.0081949300	0.0001307728	0.0370017048	0.0000000000	0.0005337406	0.0000008316	0.0098970038	0.0114119355	0.0350874624	0.0263754571	0.0213193203	0.0069042587	0.0000002074	0.0000000012	0.0033785197	0.0000055119	0.0001819248	0.0048009508	0.0001047087	0.0000000088	0.0001946464	0.0072261657	0.0000000262	0.0533816116	0.0120166276	0.0000008124	0.0012799770	0.0000019327	0.0014967028	0.0026200848	0.0010292278	0.0000774504	0.0000002263	0.0644077816	0.0005952803	0.0000198522	0.0018112763	0.0058428223	0.0424481605	0.0011378326	0.0475893418	0.0004842130	0.0008821735	0.0029916161	0.0181407421	0.0008649036	0.0004445386	0.0348461818	0.0001580784	0.0272454019	0.0017064079	0.2252598393	0.0000058784	0.0042057739	0.0001182565	0.0006200044	0.0094536209	0.0037026882	0.0004113880	0.0000000000	0.0057028063	0.0206140643	0.0002004592	0.0000192819	0.0135059740	0.0077306052	0.0000671478	0.0024735961	0.0061349063	0.0203237334	0.0000146733	0.0049821852	0.0023067131	0.0132067389	0.0007285041	0.0000024437	0.0009299739	0.0032437581	0.0133913659	0.0025650126	0.0000000000	0.0000000000	0.0016964846	0.0000000000	0.0537775935	0.0009995412	0.0000008589	0.0126554205	0.0000000000	0.0004542067	0.0000418605	0.0094308676	0.0047425299	0.0083508311	0.0000568567	0.0015096597	0.0084417446	0.0386213190	0.0010274857
2	0.0000000000	0.0057218403	0.0008439652	0.0070238385	0.0000000000	0.0000213085	0.0000000000	0.0000145473	0.0046756411	0.4973085132	0.0891580658	0.0088594699	0.0006256761	0.0000000000	0.0000025631	0.0003368237	0.0020409649	0.0000000000	0.0079236799	0.0001644358	0.0046183626	0.0000000000	0.0001608879	0.0000000000	0.0001818920	0.0038650202	0.0010867251	0.0000000038	0.0050323058	0.0000000000	0.0022893463	0.0062262754	0.0000000000	0.0000003471	0.0000367281	0.0000000000	0.0007623722	0.0000507672	0.1505066928	0.0000046194	0.0003739755	0.0104426205	0.0310576206	0.0000008433	0.0079763220	0.0000023824	0.0029522424	0.0004787875	0.0095834168	0.0183578758	0.0062525554	0.0000010544	0.0034002553	0.0009079219	0.0000000354	0.0000145476	0.0005038099	0.0128201251	0.0000000000	0.0000891915	0.0004997353	0.0071624323	0.0000839649	0.0017622623	0.0000000000	0.0000084774	0.0001763082	0.0000629572	0.0000983962	0.0024238839	0.0030907432	0.0001561599	0.0164994693	0.0000000000	0.0000345788	0.0001586808	0.0000521705	0.0000000000	0.0000687220	0.0002551709	0.0010138046	0.0000000697	0.0000018204	0.0017328542	0.0000000626	0.0008318278	0.0023513947	0.0000001419	0.0009574571	0.0000000000	0.0000000000	0.0000616545	0.0000000019	0.0249648963	0.0000000000	0.0006067334	0.0000000000	0.0155962829	0.0145276026	0.0000000195
