Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0007437055
   2	0.9015327213
   3	0.1629421192
   4	-0.0943868564
   5	0.5223618786
   6	0.6250657625
   7	0.6202208820
   8	0.4751401588
   9	0.8574769916
  10	0.9940640426
  11	0.9295046922
  12	-0.1076221938
  13	-0.0376898699
  14	-0.4065761129
  15	0.5045099390
  16	-0.7601886279
  17	0.4800437999
  18	-0.3920394025
  19	-0.5029814634
  20	-0.5265442210
  21	0.8449616743
  22	0.4255885438
  23	-0.9986793487
  24	0.0496398684
  25	-0.8427203386
  26	-0.0885536096
  27	0.1977279512
  28	0.3212398158
  29	0.4955112865
  30	-0.1462555456
  31	0.7341452707
  32	-0.9996070405
  33	0.4155989571
  34	-0.8967520099
  35	-0.1112489438
  36	0.0130778643
  37	-0.4514008250
  38	-0.5456859974
  39	-0.4759057233
  40	0.1647764183
  41	0.3765878444
  42	-0.3955768522
  43	-0.6534423703
  44	0.5872225717
  45	0.2529999536
  46	0.0624544944
  47	-0.0667821566
  48	0.7780763323
  49	0.1448153625
  50	0.1183625738
  51	-0.6193430382
  52	0.4419808228
  53	-0.6523306801
  54	0.4268317357
  55	0.1764296830
  56	0.4055065649
  57	0.1500507160
  58	0.3788942252
  59	-0.5572649818
  60	0.3699584348
  61	-0.6803931392
  62	0.4624460874
  63	-0.1149160579
  64	0.9332976831
  65	0.9955341894
  66	-0.1166410030
  67	0.7049108973
  68	-0.4938913658
  69	0.4151975178
  70	0.8421197987
  71	0.1418600591
  72	0.5355655020
  73	0.6848993353
  74	0.5959349780
  75	-0.5142170037
  76	0.9583424165
  77	0.8911187358
  78	0.9138963972
  79	0.2646390877
  80	-0.8500100274
  81	-0.0040092257
  82	0.9345700488
  83	0.6673732698
  84	0.0317170734
  85	-0.7551899953
  86	0.2735069822
  87	-0.6482016903
  88	0.6145248003
  89	0.3581560396
  90	-0.5804985766
  91	-0.4255438848
  92	-0.4311102999
  93	0.2210029249
  94	-0.3200207195
  95	-0.2291647289
  96	0.7173642234
  97	0.2525205955
  98	-0.3219795856
  99	-0.0379843355
 100	0.2142760417

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1209921828
   2	0.1539765963
   3	0.3390024440
   4	-0.3371722516
   5	2.3826299574
   6	0.1171688875
   7	-0.1867344798
   8	-0.4006216698
   9	0.1822844613
  10	-0.0410688216
  11	0.3386138055
  12	-1.6288046294
  13	-0.8802236298
  14	-0.3845767640
  15	-0.7126444119
  16	0.7313247460
  17	-1.3218982902
  18	0.7940933863
  19	-1.1900716291
  20	0.4826637726
  21	0.1777572830
  22	0.3486263664
  23	0.4484188796
  24	-1.2213851899
  25	-0.1553215369
  26	-0.4409651297
  27	-0.8036298764
  28	-0.3955304816
  29	0.1108487869
  30	1.4346377121
  31	2.6164085371
  32	-1.2225774634
  33	0.4187673593
  34	-2.1339707288
  35	0.3255232714
  36	0.8385815326
  37	-0.1165529726
  38	-0.3102118045
  39	0.2151852836
  40	-1.6312608703
  41	-0.9837315831
  42	-2.9544492970
  43	-0.5530185709
  44	0.3318243032
  45	0.9879819412
  46	-0.8399154712
  47	-1.1919060267
  48	0.0121893819
  49	0.7135179346
  50	0.0649251824
  51	0.3851622981
  52	0.6438644156
  53	0.7558693094
  54	0.8277523520
  55	0.0691621145
  56	0.3632953724
  57	-0.5459053663
  58	1.1937082927
  59	-1.2647408861
  60	0.7027644833
  61	0.0381669039
  62	0.8134925329
  63	0.1686044188
  64	0.3983161527
  65	-1.1666644385
  66	-0.6630658759
  67	-0.2044070510
  68	0.6657683242
  69	-0.6597911648
  70	-1.0442501120
  71	-1.0979603572
  72	0.1454698210
  73	-1.0223441757
  74	1.3472167247
  75	-0.8305378329
  76	-0.2145526746
  77	-0.5786941205
  78	-0.0003717402
  79	-0.5650857070
  80	-0.2819853194
  81	1.2042911376
  82	-0.9590124692
  83	0.6327852757
  84	1.2249109826
  85	1.3728998261
  86	-0.0854866180
  87	-0.7682373176
  88	0.1954348874
  89	-0.0080800587
  90	-1.0740669317
  91	-0.4952879809
  92	1.0364488325
  93	0.6164705666
  94	-0.3161313046
  95	0.4414283303
  96	0.5710923997
  97	0.0581981894
  98	0.6985603660
  99	2.2426749330
 100	-2.4068923183
