0	0.0181889074	0.0097842887	0.0000000009	0.0956614480	0.0158124769	0.0005934967	0.0000000095	0.0013110668	0.0000000001	0.0003519881	0.0000171837	0.0004209763	0.0066878295	0.0017141402	0.0023209833	0.0000000001	0.0207707423	0.0145840010	0.0078375667	0.0084547756	0.0006427037	0.0003372376	0.0015221385	0.0006709667	0.0131573489	0.0209940821	0.0000000100	0.0008823471	0.0340723788	0.0000000087	0.0003743676	0.0147244845	0.0007217739	0.0000000000	0.0854958221	0.0239279449	0.0202754076	0.0118362070	0.0005596117	0.0021279429	0.0009039552	0.0048417415	0.0002449546	0.0188692928	0.0000342247	0.0081864309	0.0034658732	0.0000590241	0.0000138349	0.0004049830	0.0270209963	0.0074866621	0.0000000000	0.0066698177	0.0004318127	0.0074509049	0.0016127387	0.0001783433	0.0017009450	0.0010737428	0.0265067431	0.0022193771	0.0253341763	0.0000000000	0.0594861323	0.0020636447	0.0018543480	0.0078786095	0.0028986631	0.0000258630	0.0674546684	0.0047509236	0.0281524003	0.0203704096	0.0153517340	0.0000396103	0.0021079069	0.0200605205	0.0042036770	0.0171463454	0.0070209409	0.0002948786	0.0313034394	0.0050964179	0.0132025641	0.0001180800	0.0056290888	0.0102937801	0.0064026127	0.0000280602	0.0304031277	0.0074670988	0.0063255770	0.0000064037	0.0000000000	0.0056305147	0.0137161861	0.0031850197	0.0028541166	0.0156313961
0	0.0007650417	0.0101627388	0.0000000000	0.0000000029	0.0023616043	0.0176237379	0.0000754945	0.0045406650	0.0018480470	0.0000005538	0.0015230688	0.0004791348	0.0013886124	0.0002574383	0.0203537256	0.0028717623	0.0000729026	0.0495076601	0.0031697166	0.0064126209	0.0019283941	0.0000000000	0.0034609812	0.0001061230	0.0027982738	0.0755923789	0.0000999670	0.0039028821	0.0000061808	0.0145209704	0.0000000000	0.0000441857	0.0000775627	0.0000009945	0.0005256227	0.0190025136	0.0000172179	0.0017409093	0.0449115072	0.0123022532	0.0004272804	0.0000050626	0.0027243168	0.0288675816	0.0291302404	0.0003515890	0.0657691891	0.0000000166	0.0003592547	0.0060079690	0.0682515268	0.0503865390	0.0062031280	0.0088261738	0.0000000001	0.0068571363	0.0014828069	0.0141017286	0.0003590904	0.0068856668	0.0007247458	0.0020249394	0.0021715044	0.0000512293	0.0024803034	0.0000000000	0.0000000000	0.0034994172	0.1142311915	0.0008643863	0.0014828939	0.0004705525	0.0021085849	0.0283203270	0.0189576512	0.0426711812	0.0112353725	0.0022526243	0.0149480817	0.0013541073	0.0003163728	0.0000000000	0.0221932472	0.0052278676	0.0738376702	0.0008522504	0.0011083674	0.0177182637	0.0002185369	0.0000233863	0.0000004119	0.0019581409	0.0013436910	0.0003509699	0.0019571497	0.0048446326	0.0000000000	0.0166183721	0.0000001767	0.0001316555
0	0.0062509844	0.0000424433	0.0038212080	0.0016013239	0.0025995859	0.0003392570	0.0000016100	0.0162789713	0.0000265420	0.0000359337	0.0014871792	0.0100109280	0.0004404957	0.0229451184	0.0159749534	0.0066956199	0.0000000000	0.0010870517	0.0206151010	0.0112294405	0.0000126608	0.0012026408	0.0033240980	0.0297028334	0.0243746632	0.0010537655	0.0000890039	0.0003552998	0.0060721301	0.0040526275	0.0104202736	0.0236394280	0.0000054418	0.0068657140	0.0191373629	0.0227000573	0.0000000000	0.0023790082	0.0011600373	0.0287297235	0.0014932167	0.0000009144	0.0000000000	0.0007341118	0.0024282209	0.0070739397	0.0162094111	0.0000192900	0.0001852851	0.0451391957	0.0002287548	0.0082252929	0.0062761611	0.0024614550	0.0015268746	0.0028076323	0.0166409807	0.0042465777	0.0080337418	0.0710601735	0.0010405110	0.0133309898	0.0031286826	0.0005464080	0.0088033988	0.0000619265	0.0002158378	0.0535230012	0.0101141599	0.0196612657	0.0038321853	0.0000061647	0.0339783194	0.0037235727	0.0001541454	0.0170226134	0.0047041767	0.0363522153	0.0246716293	0.0438707315	0.0006152767	0.0000000000	0.0004404659	0.0021334968	0.0000165197	0.0000000000	0.0000006596	0.0000072976	0.0139983127	0.0021579525	0.1078503875	0.0028227050	0.0172077139	0.0010514647	0.0669073497	0.0002356285	0.0000000000	0.0000521508	0.0033216512	0.0008872854
2	0.0465565280	0.0035715829	0.0069201094	0.0176037774	0.0000000000	0.1302010639	0.0018211894	0.0000257655	0.0002725504	0.0018258967	0.0185148431	0.0234560672	0.0021182388	0.0062854111	0.0012686140	0.0000111226	0.0000000000	0.0142759804	0.0000115262	0.0001287042	0.0243179583	0.0321515300	0.0208643628	0.0197291959	0.0192598240	0.0074723167	0.0003764229	0.0000155485	0.0032741264	0.0096006890	0.0001975829	0.0053349974	0.0670477390	0.0053431161	0.0001009117	0.0000000000	0.0000662822	0.0000016419	0.0033172872	0.0945061676	0.0001601558	0.0073471114	0.0039022589	0.0094345501	0.0028018602	0.0214912173	0.0008641879	0.0438312021	0.0000019610	0.0001204016	0.0000039176	0.0035016340	0.0029736839	0.0018490496	0.0000000000	0.0069083082	0.0000000191	0.0000000007	0.0012076895	0.0091302787	0.0000992412	0.1206525532	0.0005494904	0.0301073245	0.0013467611	0.0024980480	0.0021243214	0.0015864086	0.0028986128	0.0008649139	0.0000000000	0.0000120979	0.0000240362	0.0007081535	0.0000000000	0.0000000000	0.0000000000	0.0008923196	0.0020852966	0.0330340560	0.0003675372	0.0012632975	0.0000000032	0.0028693469	0.0000125332	0.0000003842	0.0000000000	0.0004689340	0.0000024694	0.0020336748	0.0000080690	0.0066321610	0.0001554551	0.0651248113	0.0064435086	0.0042296861	0.0008935525	0.0004738810	0.0061609009	0.0000000000
1	0.0182413929	0.0090476606	0.0009368331	0.0029249602	0.0000630448	0.0005938517	0.0005105958	0.0153375297	0.0264540651	0.0019870312	0.0170677820	0.0494865352	0.0313798542	0.0009449035	0.0000264194	0.0094166798	0.0000178270	0.0193611949	0.0000000000	0.0006087698	0.0014671211	0.0051410254	0.0056742296	0.0217400198	0.0046594376	0.0304963370	0.0000000187	0.0000000491	0.0000000000	0.0021706083	0.0000000066	0.0079795234	0.0971821323	0.0006772676	0.0001059602	0.0005370551	0.0003191748	0.0000000000	0.0000000000	0.0037034898	0.0000102046	0.0006253183	0.0000329785	0.0027688615	0.0008723524	0.0050751700	0.0256451660	0.0001432393	0.0000725601	0.0040195250	0.0066356182	0.1241423067	0.0286156937	0.0450321738	0.0000286772	0.0003565787	0.0000008157	0.0000000000	0.0142127243	0.0144237197	0.0103431968	0.0096628401	0.0001239037	0.0000941745	0.0002250938	0.0019010480	0.0000000000	0.0005123581	0.1209468354	0.0002800499	0.0059963195	0.0003083855	0.0298154322	0.0192699879	0.0000015433	0.0035597968	0.0003509427	0.0000000000	0.0021556766	0.0000103266	0.0130108780	0.0053953919	0.0009804636	0.0029794129	0.0454508861	0.0013560099	0.0034451486	0.0435170351	0.0000000000	0.0001445238	0.0033167164	0.0049893337	0.0000000001	0.0042457846	0.0000760368	0.0049471365	0.0003752904	0.0000000000	0.0011131359	0.0001248336
1	0.0430545022	0.0204002536	0.0128672476	0.0019937969	0.0080212076	0.0020700876	0.0203744597	0.0000436451	0.0050156782	0.0000160331	0.0918374101	0.0022061460	0.0000165048	0.0000258911	0.0000481918	0.0003781087	0.0000000013	0.0000001327	0.0000000033	0.0023510419	0.0133063825	0.0003732391	0.0071775225	0.0230717538	0.0580374269	0.0010513810	0.0000449224	0.0002464841	0.0103254972	0.0000086111	0.0186936751	0.0054367371	0.0191318028	0.0005022715	0.0000000479	0.0133321031	0.0000302855	0.0000002183	0.0022905081	0.0184852726	0.0002886600	0.0000000015	0.0013662521	0.0909551719	0.0113309811	0.0200397257	0.0054067462	0.1126868717	0.0027600634	0.0000000033	0.0494508127	0.0013501055	0.0000000003	0.0010805390	0.0007126136	0.0044293584	0.0013742302	0.0009966504	0.0013001722	0.0188721867	0.0053978502	0.0006901581	0.0000001659	0.0000872805	0.0029096267	0.0035609631	0.0051761661	0.0140129178	0.0319836742	0.0004739168	0.0000000001	0.0005685844	0.0062227981	0.0088627322	0.0000138222	0.0000000117	0.0027612020	0.0133754528	0.0096452336	0.0013960177	0.0069440993	0.0090307218	0.0000578842	0.0000016361	0.0204635696	0.0736826903	0.0000433820	0.0101543276	0.0000023222	0.0000000659	0.0004293540	0.0089184001	0.0002169937	0.0022620045	0.0000073884	0.0189717039	0.0001097004	0.0143927646	0.0004976813	0.0000071040
0	0.0070262827	0.0086434384	0.0007041165	0.0018324876	0.0023685150	0.0013562227	0.0000025159	0.0054670273	0.0199152484	0.0027669243	0.0000040104	0.0000000000	0.0000000051	0.0009953129	0.0029336358	0.0016350578	0.0005288058	0.0145395290	0.0012676615	0.0017526302	0.0000001863	0.0000414960	0.0000005538	0.0023578887	0.0052229329	0.0164098482	0.0000000000	0.0038690011	0.0000297793	0.0421614299	0.0018663236	0.0000020696	0.0057624854	0.0038327772	0.0024081101	0.0059392526	0.0000000000	0.0000000000	0.0124442457	0.0024515397	0.0020139562	0.0011895287	0.0000740493	0.0017299801	0.0000995059	0.0001358700	0.0032108697	0.0150540707	0.0822883393	0.0150224202	0.0000268103	0.0096065711	0.0210960681	0.0043876981	0.0001625442	0.0690734526	0.0048726424	0.0000012048	0.0000000014	0.0000000000	0.0000002087	0.0013142236	0.0078305274	0.0105565126	0.0000285971	0.0117554653	0.0131518681	0.1049812296	0.0231141906	0.0164267757	0.0374480299	0.0027640418	0.0028910586	0.0028570103	0.0061488747	0.0090908659	0.0016325199	0.0046421598	0.0024682869	0.0057496612	0.0001741692	0.0041524667	0.1009956499	0.0383131495	0.0130327884	0.0159754289	0.0001986851	0.0000000120	0.0008915673	0.0046383535	0.0021556529	0.0706609846	0.0000471779	0.0001188006	0.0040068580	0.0123559096	0.0014572501	0.0021501373	0.0518306855	0.0034072352
0	0.0657961298	0.0163277267	0.0001904295	0.0080907072	0.0000473701	0.0000002263	0.0013010006	0.0000000000	0.0017580929	0.0305759704	0.0438219950	0.0013125564	0.0002167185	0.0031355571	0.0144115219	0.0000000000	0.0005442124	0.0020728488	0.0028776071	0.0560437189	0.0023030863	0.0027255970	0.0071564873	0.0141543750	0.0012889608	0.0187748482	0.0119501626	0.0067389751	0.0000000000	0.0274409268	0.0031241355	0.0006557022	0.0068283943	0.0073920012	0.0001109204	0.0011740465	0.0000000000	0.0024187961	0.0006346395	0.0000331366	0.0110463981	0.0462592784	0.0115504736	0.0001974044	0.0113932736	0.0004073981	0.0053295540	0.0142745110	0.0000000000	0.0000001341	0.0090107095	0.0006333992	0.0622280517	0.0083962147	0.0001372687	0.0051131835	0.0017719096	0.0068767666	0.0014932454	0.0241175944	0.0000659914	0.0156202529	0.0099044895	0.0000058599	0.0007735532	0.0000000015	0.0144684615	0.0452798923	0.0057365736	0.0001041429	0.0079347772	0.0000050405	0.0028773581	0.0011635406	0.0003224627	0.0000825430	0.0451811211	0.0097578904	0.0285894254	0.0085025852	0.0366723051	0.0000361631	0.0044770854	0.0030777191	0.0000109088	0.0434181379	0.0001211330	0.0006156634	0.0345139562	0.0000187863	0.0097644779	0.0006630057	0.0000283876	0.0003589179	0.0002770293	0.0026476848	0.0779605161	0.0024686320	0.0009401218	0.0018870558
0	0.0014661777	0.0024833259	0.0000640573	0.0000676904	0.0018970544	0.0000768887	0.0000379614	0.0018259084	0.0136111871	0.0091428336	0.0034321630	0.0042853450	0.0016803175	0.0057143406	0.0129004694	0.0145821785	0.0037881713	0.0077199537	0.0015181328	0.0085958619	0.0000000000	0.0028696701	0.0008034011	0.0055972604	0.0019322238	0.0274339610	0.0019993873	0.0325475534	0.0123943182	0.0087171018	0.0103971794	0.0157969301	0.0042209737	0.0000033324	0.0005705925	0.0109564880	0.0039944023	0.0000000475	0.0000763543	0.0000000000	0.0111034999	0.0004237535	0.0049332014	0.0002370752	0.0135335722	0.0148621739	0.0444198207	0.0013505765	0.0291362799	0.0163855796	0.0024867125	0.0116162056	0.0000050445	0.0001571566	0.0000020245	0.0000069032	0.0153055254	0.0001052628	0.0148197431	0.0176256253	0.0067216443	0.0197349514	0.1061791936	0.0040661632	0.0105515953	0.0002514458	0.0477235428	0.0049991326	0.0318066525	0.0037467886	0.0000016348	0.0035254842	0.0099091453	0.0006463539	0.0018142131	0.0003053414	0.0009822435	0.0222914806	0.0017851818	0.0077315290	0.0010382264	0.0000000000	0.0388309960	0.0000000017	0.0087101875	0.0000000064	0.0009190297	0.1437384992	0.0561665852	0.0023842733	0.0037660168	0.0008837396	0.0000078196	0.0000001688	0.0033194067	0.0046026011	0.0013858363	0.0107790924	0.0000703472	0.0049065162
0	0.0000000000	0.0066891846	0.0306149876	0.0003898298	0.0000000040	0.0000006042	0.0001256068	0.0001267513	0.0020009593	0.0000036292	0.0025374309	0.0021456344	0.0049381552	0.0000518358	0.0214216890	0.0045126648	0.0005789386	0.2644666163	0.0023127640	0.0378719713	0.0050567975	0.0014860871	0.0133542649	0.0044024178	0.0000000001	0.0058596157	0.0000686119	0.0009260277	0.0014170748	0.0005097055	0.0022777222	0.0051376105	0.0036554898	0.0000790297	0.0025062431	0.0011705685	0.0000616829	0.0034713851	0.0667870876	0.0174289625	0.0089075001	0.0000983382	0.0013685850	0.0039005561	0.0104470222	0.0004485516	0.0052268269	0.0061756914	0.0000168698	0.0042171289	0.0022932968	0.0073291116	0.0001318536	0.0016644311	0.0014463632	0.0163214302	0.0002683044	0.0000000000	0.0225461214	0.0249014396	0.0013996123	0.0004429075	0.0169615137	0.0027785633	0.0077702290	0.0000893517	0.0040945306	0.0071944696	0.0431404589	0.0255892131	0.0274265375	0.0010018224	0.0371341808	0.0056286436	0.0000268387	0.0020048041	0.0136196561	0.0000002673	0.0010703218	0.0050852504	0.0020420861	0.0000098418	0.0007128630	0.0001152475	0.0024815478	0.0009759165	0.0014958861	0.0005003391	0.0042321091	0.1117650355	0.0066738010	0.0000000000	0.0000494409	0.0036149324	0.0101213047	0.0128663112	0.0000000000	0.0017071751	0.0037185681	0.0003033577
