Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4950617091
   2	-0.7724927191
   3	0.4578350789
   4	-0.0285138866
   5	0.3838144784
   6	0.8310333032
   7	-0.5164956893
   8	-0.6356824481
   9	-0.6063911971
  10	0.8729758437
  11	-0.2980486424
  12	-0.2615766380
  13	-0.9121041392
  14	-0.6387437711
  15	0.5665614953
  16	-0.9649488252
  17	0.0796661456
  18	0.6217826894
  19	-0.0374594319
  20	0.3813057469
  21	-0.8346201542
  22	-0.5004200966
  23	-0.0333924387
  24	0.8394392910
  25	0.6172334273
  26	-0.3194056567
  27	-0.9627835887
  28	-0.2698142903
  29	-0.4098752546
  30	-0.4102124787
  31	-0.1630100531
  32	0.2531023089
  33	-0.1199884387
  34	-0.8297622316
  35	-0.0328668656
  36	0.5997561147
  37	-0.8052746913
  38	-0.3872472307
  39	0.5384818011
  40	0.8370943838
  41	-0.8222302425
  42	0.0791654474
  43	-0.1443552551
  44	0.9644353481
  45	-0.5150543145
  46	0.8345704587
  47	0.2145711093
  48	0.0142617762
  49	-0.2530211779
  50	0.6045281911
  51	-0.3075966287
  52	-0.9599625575
  53	-0.3430846842
  54	0.1254876813
  55	-0.5815053548
  56	0.4593080738
  57	0.0509038720
  58	-0.9619310519
  59	0.9507450837
  60	0.1372266897
  61	-0.6287888597
  62	-0.8866455742
  63	0.4601180621
  64	-0.8097953221
  65	0.0649252020
  66	-0.8373990837
  67	-0.7112860622
  68	-0.4474627743
  69	0.7063732041
  70	-0.9951726839
  71	0.2520727700
  72	-0.6886291224
  73	-0.4314518837
  74	0.5178328824
  75	0.3980177955
  76	-0.0924400325
  77	0.2943951483
  78	-0.4334139572
  79	-0.2726034419
  80	0.7529371100
  81	-0.5057660734
  82	0.4856215562
  83	0.9605778644
  84	-0.2178508094
  85	0.5596332565
  86	-0.3416993685
  87	-0.0818839915
  88	-0.3806336009
  89	0.0646047774
  90	-0.8003043686
  91	0.0396410025
  92	-0.3790504522
  93	0.6907825103
  94	0.1871608251
  95	0.5253555878
  96	-0.4416700207
  97	0.1012603756
  98	-0.2374289406
  99	0.3935624922
 100	-0.4820541370

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0133550900
   2	0.1643792950
   3	0.7283156836
   4	-0.5768965638
   5	0.1848664739
   6	0.2698873345
   7	1.4924039102
   8	0.7832664813
   9	0.4036620780
  10	1.0743469933
  11	-0.6934310488
  12	-0.0311404991
  13	0.8789987290
  14	1.7843192068
  15	-0.6652321598
  16	-0.2899964788
  17	1.0758622944
  18	-0.1740472800
  19	0.4671432987
  20	-2.5178228159
  21	-0.2542292127
  22	1.4123827411
  23	1.0258961465
  24	0.1320466438
  25	0.6012819442
  26	0.4352149979
  27	0.1112533615
  28	3.0407922939
  29	-0.6180846505
  30	0.5033472856
  31	-1.5569621386
  32	0.6444245316
  33	2.0834200803
  34	-0.7362352820
  35	1.0057430516
  36	0.2093478560
  37	0.0723603579
  38	0.4596330998
  39	0.8433965486
  40	-1.4098122805
  41	-1.7192976653
  42	-0.2718680450
  43	0.2523741614
  44	-0.1773877324
  45	-1.5400861808
  46	-0.5917001782
  47	-0.0604595849
  48	0.0088756536
  49	-1.1657050958
  50	-0.4013849988
  51	-0.3405880027
  52	-1.6988584477
  53	0.5623045419
  54	-0.9795197876
  55	-0.4763182392
  56	-0.8883934415
  57	1.8038931598
  58	0.3577122195
  59	-0.8508523203
  60	0.0561533906
  61	1.4515074949
  62	0.0249462235
  63	-1.0789007388
  64	0.7890121286
  65	0.9688761560
  66	-0.3815250011
  67	2.0219856480
  68	-1.1934103012
  69	-1.0427976173
  70	-0.8842904500
  71	0.0663139799
  72	-2.6925297754
  73	-1.0434670337
  74	-0.0961631005
  75	0.8606225977
  76	1.3323092658
  77	0.9976345008
  78	-0.6131909666
  79	-0.4838800173
  80	-1.3527316609
  81	0.0986796322
  82	-1.1468474239
  83	-0.4288966889
  84	0.5014990414
  85	1.5170428463
  86	0.3263931240
  87	0.7059038400
  88	-1.2894887137
  89	0.0018575997
  90	0.2889847899
  91	-0.1589176288
  92	0.4000850306
  93	0.6131853305
  94	-0.0043808580
  95	-0.2946986299
  96	-0.2068299057
  97	-0.2242081299
  98	0.8445118504
  99	1.7313730746
 100	0.5959657139
