0	0.0142590251	0.0470680404	0.0089835797	0.0019320757	0.0035432331	0.0000004681	0.0063383911	0.0169191556	0.0006113204	0.0006100308	0.0379197757	0.0000000000	0.0002411364	0.0025621671	0.0018639898	0.0000092004	0.0001308361	0.0000002448	0.0120125070	0.0087018922	0.0023110490	0.0078825656	0.0189896952	0.0074474507	0.0051109387	0.0081130469	0.0206866748	0.0000803881	0.0071159620	0.0009141580	0.0202560456	0.0015017528	0.0002547474	0.0000000052	0.0015108718	0.0027299114	0.0000063075	0.0077891627	0.0081672573	0.0000021736	0.0033274142	0.0005962392	0.0018514184	0.0000000369	0.0004744274	0.0066331793	0.0000002674	0.0000041235	0.0000014535	0.0000390471	0.0299652843	0.0012641448	0.0370864262	0.0008620589	0.0002420944	0.0000008813	0.0471268016	0.0034374062	0.0001800693	0.0125946766	0.0088957316	0.0000000050	0.0496661426	0.0272754100	0.0023411041	0.0000072315	0.0000000000	0.0037646335	0.0004919227	0.0862210567	0.0015454341	0.0000017481	0.0005256176	0.0038852390	0.1353692573	0.0005378700	0.0027974414	0.0191634814	0.0001035908	0.0085609940	0.0030823585	0.0059331501	0.0001062081	0.0090461863	0.0036062093	0.0623323733	0.0281143647	0.0000000000	0.0129105984	0.0019108649	0.0000008018	0.0509199149	0.0000121749	0.0149015320	0.0086465040	0.0000000000	0.0038013727	0.0042267590	0.0011892213	0.0078408103
0	0.0000000000	0.0000000000	0.0615545401	0.0001382181	0.0066141710	0.0000000000	0.0099100992	0.0411178194	0.0000151230	0.0020159463	0.0101406004	0.0205294992	0.0014084807	0.0065274329	0.0068115795	0.0015671377	0.0000000000	0.0025535091	0.0000558346	0.0046328898	0.0607784634	0.0021536967	0.0003154944	0.0609854589	0.0011786970	0.0000077892	0.0001219170	0.0132905065	0.0038709566	0.0043875595	0.0000004173	0.0068626438	0.0108314707	0.0000000000	0.0000188521	0.0024222002	0.0000000003	0.0000021972	0.0000000001	0.0001790927	0.0009119079	0.0001510456	0.0062952508	0.0000094724	0.0000037697	0.0001234882	0.0075214414	0.0000000000	0.0018053667	0.0076918944	0.0018201690	0.0147181248	0.0037569582	0.0386692767	0.3915638825	0.0003231251	0.0000000264	0.0000079544	0.0146585495	0.0100325737	0.0001899836	0.0003567214	0.0028318306	0.0004657688	0.0000123345	0.0030414070	0.0000240671	0.0000000001	0.0004199792	0.0148037387	0.0031890588	0.0020077878	0.0206748422	0.0175126789	0.0000175208	0.0038518150	0.0020835929	0.0004617820	0.0004258815	0.0001574119	0.0020612484	0.0205103240	0.0088594743	0.0013668167	0.0014616105	0.0000385739	0.0076649885	0.0003210488	0.0000617647	0.0000000000	0.0000613238	0.0011544358	0.0030247871	0.0016728372	0.0053764725	0.0002428531	0.0282437317	0.0000212007	0.0022609469	0.0000027867
1	0.0000064622	0.0027807014	0.0062410908	0.0000000000	0.0622815110	0.0017715777	0.0257686417	0.0000355968	0.0067131998	0.0033650041	0.0000991675	0.0177059146	0.0694596580	0.0014653369	0.0069854329	0.0000010395	0.0000000000	0.0000046497	0.0000160034	0.0162016639	0.0029807418	0.0057637265	0.0035923184	0.0001491371	0.0020057326	0.0014926797	0.0004557490	0.0000003777	0.0001240309	0.0000722309	0.0007112817	0.0000886174	0.0021650732	0.0002415571	0.0014299451	0.0005356594	0.0000000013	0.1515877396	0.0000000000	0.0131177611	0.0003902872	0.2787067687	0.0010912877	0.0042997027	0.0004639578	0.0063033160	0.0014591386	0.0083701907	0.0005529821	0.0056451066	0.0006970161	0.0014249943	0.0038952084	0.0009427607	0.0021086307	0.0106825000	0.0012037927	0.0055743385	0.0756496687	0.0063149550	0.0083020113	0.0000000028	0.0036624562	0.0000022216	0.0000165868	0.0000022921	0.0001519106	0.0294673387	0.0018874706	0.0015122347	0.0005458324	0.0001844242	0.0000121625	0.0016302424	0.0001152183	0.0016959169	0.0039295643	0.0092842788	0.0107747238	0.0006813277	0.0005236526	0.0002554565	0.0006482534	0.0461625459	0.0196731941	0.0000046151	0.0025416076	0.0022771003	0.0026389077	0.0000000000	0.0012064136	0.0037031586	0.0032938543	0.0007497038	0.0081312836	0.0057563163	0.0000000000	0.0023551180	0.0002526215	0.0027743651
0	0.0000683906	0.0000003557	0.0011851166	0.0000000152	0.0107238010	0.0019753904	0.0109665779	0.0073329843	0.0021926646	0.0002069382	0.0068788587	0.0103990927	0.0005692088	0.0000000000	0.0006108084	0.0000319535	0.0000000152	0.0275473093	0.0107821952	0.0191372292	0.0057609975	0.0024543929	0.0040173429	0.0003202606	0.0000023447	0.0043589601	0.0074273556	0.0065233328	0.0077455249	0.0121325911	0.0134144526	0.0010113669	0.0059733757	0.0125883250	0.0030623152	0.0018444314	0.0000106665	0.0004894222	0.0000013147	0.0133329632	0.0018844791	0.0001522361	0.0000049823	0.0104630565	0.0018737888	0.0000000000	0.0303806493	0.0135190619	0.0007174500	0.0000079216	0.0061127797	0.0000952043	0.0000271936	0.0000090472	0.0036390466	0.0000067299	0.0230826336	0.0015412715	0.0020017488	0.0045285345	0.0001761862	0.0001743636	0.0024478226	0.0001027112	0.0000158557	0.0216059222	0.0000890456	0.0091502289	0.0000967383	0.0068759838	0.0007549823	0.0000000000	0.0038947092	0.0093538666	0.0254714769	0.0000000000	0.0026420560	0.0025507806	0.0045606589	0.0077229541	0.0492865910	0.0083832576	0.0034962531	0.0039381900	0.0085841756	0.0025151769	0.0089278172	0.0583698078	0.0125861366	0.0012799973	0.0000273855	0.0005537857	0.0036837436	0.0007534292	0.4115735109	0.0043330354	0.0000000451	0.0000002652	0.0103391563	0.0005534402
0	0.0000020422	0.1019796253	0.0186050380	0.0088930554	0.0000179304	0.0186875570	0.0652076289	0.0545185331	0.0000000000	0.0000000047	0.0005455743	0.0021520124	0.0346639141	0.0000031774	0.0056507343	0.0000000000	0.0103160365	0.0122987108	0.0079670648	0.0018827438	0.0011185342	0.0003726143	0.0043860566	0.0076959159	0.0034787673	0.0000000000	0.0037959830	0.0000000000	0.0180774750	0.0000014460	0.0000036700	0.0000287101	0.0000086964	0.0020700751	0.0072538584	0.0032253018	0.0083856603	0.0665568218	0.0000238607	0.0652299001	0.0000126363	0.0064807785	0.0378028470	0.0003646073	0.0012571320	0.0064380196	0.0000373025	0.0046992604	0.0126949141	0.0011134173	0.0264456285	0.0087261865	0.0095314398	0.0000000000	0.0241876472	0.0015774263	0.0004804841	0.0105435388	0.0000557779	0.0004452851	0.0387059460	0.0047380154	0.0246281860	0.0007155122	0.0030901735	0.0000000000	0.0073063262	0.0043564594	0.0045418401	0.0138706921	0.0000000000	0.0117110780	0.0000000000	0.0000000000	0.0186712071	0.0001923848	0.0028375079	0.0000027917	0.0025050375	0.0020269999	0.0118354456	0.0101275100	0.0119671639	0.0107602251	0.0524008987	0.0044436490	0.0056024712	0.0001637529	0.0002800399	0.0013935530	0.0000000000	0.0000000000	0.0339771003	0.0011418516	0.0000198834	0.0000300362	0.0102638876	0.0011488225	0.0161324121	0.0004120797
0	0.0028275242	0.0027281858	0.0912737453	0.0119057481	0.0027115184	0.0021973922	0.0484337860	0.0253593808	0.0002505966	0.0000000131	0.0085419428	0.0017048995	0.0121478226	0.0000000000	0.0097066641	0.0025531937	0.0058633666	0.0100544791	0.0158678933	0.0016785059	0.0070707165	0.0107455863	0.0009785110	0.0008286583	0.0185524820	0.0002245574	0.0417013578	0.0094524461	0.0004914198	0.0017753208	0.0457046881	0.0105181273	0.1287312019	0.0039426002	0.0142854278	0.0090875463	0.0000000000	0.0101505990	0.0014972348	0.0006540726	0.0001975370	0.0000001445	0.0030941463	0.0089582344	0.0206051500	0.0032615131	0.0004205797	0.0042319346	0.0030155375	0.0000182224	0.0185892724	0.0005823041	0.0073549457	0.0042361490	0.0001812443	0.0016091011	0.0097828705	0.0040640042	0.0002592737	0.0351721613	0.0000000714	0.0002776240	0.0057602701	0.0038549401	0.0105253141	0.0011626949	0.0019766435	0.0012146438	0.0000266513	0.0084824050	0.0041110078	0.0005737616	0.0025468017	0.0001440439	0.0075852807	0.0139539527	0.0042948055	0.0001581110	0.0252978460	0.0000000000	0.0003500392	0.0032952192	0.0011612339	0.0136142803	0.0000105280	0.0184204373	0.0000828330	0.0020660779	0.0708659970	0.0022983282	0.0000091035	0.0001117257	0.0024047998	0.0392236274	0.0049237040	0.0000019377	0.0123380298	0.0103417165	0.0285136939	0.0001862806
0	0.0000096446	0.0000000013	0.0980980929	0.0000000001	0.0002065113	0.0002089661	0.0036525420	0.0486188049	0.0019142401	0.0031419178	0.0151790147	0.0033908322	0.0001711956	0.0025472942	0.0000995928	0.0000000000	0.0000000000	0.0006997861	0.0046922250	0.1035965073	0.0053391957	0.0010917360	0.0016559740	0.2297346674	0.0000010189	0.0009951398	0.0000077849	0.0033874600	0.0021804007	0.0776214274	0.0000202299	0.0000168840	0.0226955773	0.0000000000	0.0014031031	0.0009966940	0.0273698406	0.0000062251	0.0035426654	0.0010978595	0.0013819684	0.0177878406	0.0054907369	0.0000382104	0.0102543945	0.0001730713	0.0005324361	0.0000001500	0.0000000124	0.0052285870	0.0213958783	0.0000714673	0.0027433189	0.0042135128	0.0651057254	0.0028262111	0.0000000000	0.0000000000	0.0054512291	0.0003513910	0.0174997426	0.0000002371	0.0000032693	0.0050830870	0.0009183903	0.0091858200	0.0000004171	0.0000158170	0.0003958544	0.0057361516	0.0015044341	0.0321878991	0.0032902046	0.0006531673	0.0024112451	0.0001141017	0.0053526234	0.0026233464	0.0000000196	0.0000000000	0.0000037124	0.0379624793	0.0387150436	0.0003079866	0.0003182635	0.0021027957	0.0000000000	0.0003368238	0.0000371285	0.0000000000	0.0000000000	0.0007518012	0.0000003875	0.0129238159	0.0061313825	0.0000000005	0.0004685648	0.0020410222	0.0004199480	0.0020658221
0	0.0003083639	0.0019917515	0.0045542900	0.0493648611	0.0416493994	0.0214261510	0.0000137452	0.0057740817	0.0026977107	0.0005215139	0.0011607595	0.0009883794	0.0042784680	0.0000285342	0.0029445605	0.0018439522	0.0000498426	0.0000044269	0.0294069481	0.0005497643	0.0082887766	0.0000716071	0.0005448611	0.0000340947	0.0000743257	0.0093753882	0.0000287828	0.0109119534	0.0006000763	0.0185964930	0.0000000120	0.0013253005	0.0039990441	0.0015920741	0.0173304056	0.0432793245	0.0014756712	0.0038143689	0.0104123703	0.0000570450	0.0005856401	0.0019804242	0.0010457851	0.0017235211	0.0101035732	0.0020486037	0.0005669412	0.0000104389	0.0026605826	0.0000745330	0.0033701684	0.0016815171	0.2676731329	0.0187359890	0.0013263347	0.0015778346	0.1076317998	0.0000000000	0.0131269670	0.0003183549	0.0000000000	0.0000001491	0.0000003160	0.0015752498	0.0007606509	0.0007345635	0.0000000000	0.0002886813	0.0000000102	0.0000000003	0.0000031397	0.0000000000	0.0000000000	0.0141935608	0.0127293306	0.0374904687	0.0040638249	0.0334726926	0.0305420653	0.0049997869	0.0170769283	0.0051841755	0.0015274271	0.0000000000	0.0055545740	0.0000000000	0.0035540471	0.0177822821	0.0009424903	0.0000000025	0.0115991169	0.0028619060	0.0000603664	0.0000584453	0.0051644197	0.0258218658	0.0059655618	0.0000000000	0.0015172321	0.0168630477
2	0.0034097140	0.0063064982	0.0136761822	0.0027274816	0.0080286832	0.0008345446	0.0007543743	0.0016795261	0.0000062530	0.0014591021	0.0036989234	0.0030181032	0.0222984738	0.0028602933	0.0030323468	0.0001170534	0.0071792677	0.0000041608	0.1448825916	0.0003400574	0.0058652553	0.0012867428	0.0029851343	0.0169112159	0.0081529696	0.0103730345	0.0000000433	0.0486655318	0.0000040705	0.0026215871	0.0063706730	0.0001608315	0.0037893981	0.0130044241	0.0060318930	0.0139921345	0.1243958269	0.0000013708	0.0001387876	0.0114261610	0.0010533275	0.0147079046	0.0041210794	0.0054020380	0.0016729417	0.0002864700	0.0005432299	0.0050491835	0.0308554778	0.0000938493	0.0915123125	0.0188219988	0.0000145658	0.0021951028	0.0019333888	0.0000465193	0.0033267849	0.0000804895	0.0023891822	0.0080945398	0.0021017859	0.0000000000	0.0027259089	0.0000009793	0.0000243747	0.0004171351	0.0030635081	0.0030764074	0.0001223021	0.0216750486	0.0000000000	0.0012024443	0.0001809108	0.0003843924	0.0000000000	0.0003619178	0.0000033246	0.0268567883	0.0001133576	0.0028564120	0.0000000000	0.0338201626	0.0053904262	0.0006765542	0.0125041282	0.0169398723	0.0903380756	0.0181318208	0.0010793448	0.0000017279	0.0000652718	0.0174147315	0.0000001990	0.0076248180	0.0076641755	0.0021870432	0.0067102895	0.0155102121	0.0040830464	0.0000000000
0	0.0000100990	0.0002000427	0.0120279777	0.0002121243	0.0000000187	0.0045016659	0.0004370654	0.0579667856	0.0000014121	0.0035608707	0.0343701301	0.0420814974	0.1131536026	0.0000482990	0.1042001035	0.0088199466	0.0005284383	0.0318931171	0.0456467672	0.0087151010	0.0034884721	0.0008824553	0.0015837752	0.0023025670	0.0263865123	0.0000727068	0.0004449767	0.0048613621	0.0039824094	0.0143704036	0.0021432958	0.0108911253	0.0064603544	0.0002160245	0.0001175087	0.0063590219	0.0071072631	0.0148145941	0.0000000092	0.0796092635	0.0122830494	0.0048231224	0.0037653970	0.0017812322	0.0041761648	0.0002808884	0.0000000104	0.0008385514	0.0020592473	0.0003315777	0.0003954641	0.0000000000	0.0002409978	0.0000357779	0.0014123178	0.0061029047	0.0228613538	0.0001184425	0.0025887383	0.0031563356	0.0000614199	0.0012773982	0.0004914543	0.0158432233	0.0005542952	0.0001159695	0.0011774486	0.0006332220	0.0060031355	0.0003337534	0.0264615885	0.0085696973	0.0058024983	0.0008772359	0.0000002656	0.0004180037	0.0028813096	0.0359087418	0.0052617554	0.0108409753	0.0131135153	0.0013284757	0.0004379879	0.0193497643	0.0000000022	0.0111908539	0.0319245756	0.0036337009	0.0001859420	0.0010101128	0.0002051942	0.0145994199	0.0000000000	0.0023385955	0.0134379067	0.0166659411	0.0119858103	0.0000758860	0.0063272931	0.0069548923
