Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6456814017
   2	0.0788451261
   3	0.6585551555
   4	0.2662533822
   5	-0.7845258844
   6	-0.0215975196
   7	0.0641024961
   8	-0.3936872876
   9	0.1467546392
  10	-0.7993474332
  11	0.2743339050
  12	-0.1937692739
  13	-0.8546712121
  14	-0.8756408304
  15	0.2397625823
  16	-0.3825575563
  17	-0.6900894755
  18	-0.1235362639
  19	-0.9216008108
  20	0.5169186225
  21	0.1119621748
  22	0.3184896695
  23	0.2298331209
  24	-0.3920233031
  25	0.0524165360
  26	0.9359124371
  27	0.3645815350
  28	0.9301401664
  29	-0.8533908676
  30	-0.5057666036
  31	0.3235855964
  32	0.3712241623
  33	-0.5732368545
  34	-0.1955014744
  35	-0.1907432408
  36	0.1227986876
  37	-0.1381607888
  38	-0.2379978695
  39	0.2401931785
  40	-0.4236849213
  41	-0.1621034596
  42	0.8660362117
  43	-0.2231180313
  44	-0.8688808706
  45	-0.3574933852
  46	-0.9723845949
  47	-0.4231916229
  48	0.0759059193
  49	0.6234925655
  50	-0.6371401125
  51	-0.9819969030
  52	0.7089757701
  53	0.2600658036
  54	-0.2409636651
  55	0.7208694815
  56	0.2751082564
  57	-0.0036180685
  58	0.8606884546
  59	0.8889860865
  60	-0.2717252211
  61	-0.3697173837
  62	-0.6501456127
  63	0.5939212076
  64	-0.0123305184
  65	-0.9885716493
  66	-0.5368203633
  67	-0.6700509076
  68	-0.2882077560
  69	0.4920666443
  70	0.0135645746
  71	0.1764670708
  72	0.3454478851
  73	-0.0534862728
  74	-0.3549444687
  75	0.4731059120
  76	0.9181279082
  77	-0.2231348281
  78	0.7749160116
  79	-0.9483220999
  80	0.5811548384
  81	0.0017299667
  82	0.0718186655
  83	0.3998264572
  84	0.9705923123
  85	-0.6767355356
  86	0.3991639581
  87	0.9096438004
  88	-0.0190206154
  89	-0.4174762104
  90	0.8790141778
  91	-0.8644119617
  92	-0.7349166184
  93	-0.3640244731
  94	-0.1899899462
  95	0.2053642223
  96	-0.7520225704
  97	0.5049970393
  98	-0.7593947797
  99	-0.2970094528
 100	0.2995262256

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6326305854
   2	-0.2350758861
   3	0.4641087765
   4	1.9245455208
   5	2.1705813971
   6	0.5665738332
   7	-0.1165813277
   8	1.0325389688
   9	-0.4357027592
  10	-0.1529906994
  11	-1.0050434413
  12	0.6802701255
  13	-0.6990093314
  14	0.8868275242
  15	-0.1988323754
  16	-0.1271649277
  17	0.2370095976
  18	0.2835017596
  19	-1.2255856810
  20	0.1955930658
  21	0.8453622987
  22	1.4842760047
  23	1.5854534099
  24	0.6117318662
  25	-1.1771859028
  26	-2.2715566625
  27	-1.4915418809
  28	-1.6341444893
  29	-1.6493270740
  30	-0.7980309477
  31	-1.5184631365
  32	-0.0993806126
  33	1.6577516077
  34	0.1995628057
  35	1.3843717283
  36	1.2277629550
  37	-0.0835017851
  38	0.1240863494
  39	-0.4939167799
  40	-1.4078847453
  41	0.0165023625
  42	-0.9409333274
  43	-0.8526675176
  44	-1.1405318640
  45	0.0774524172
  46	1.1810091961
  47	-0.1996517793
  48	-0.6326666523
  49	-0.9128717449
  50	0.4042751896
  51	-1.5048505310
  52	0.8296006998
  53	-0.4980246684
  54	0.2150955597
  55	-0.5623082405
  56	0.5737819181
  57	0.6645132484
  58	-0.6576242748
  59	-1.6981692314
  60	-0.8839180735
  61	1.9152872994
  62	-0.0542005827
  63	-0.3371609752
  64	-1.0160811009
  65	-0.9963559515
  66	1.0988909025
  67	-1.7354006566
  68	-0.2278327637
  69	0.7539352739
  70	-1.4565736451
  71	-0.3168282067
  72	-0.9510344828
  73	0.8167075260
  74	-1.5463466360
  75	-0.2834077634
  76	-0.4461388329
  77	1.5826129298
  78	-0.7905140785
  79	-1.7351324328
  80	1.1229533220
  81	-0.2689561203
  82	-0.0666328255
  83	0.6854460260
  84	0.8530639160
  85	0.4506453779
  86	1.1301862280
  87	-0.4206710783
  88	0.3540939667
  89	0.5960221460
  90	-1.3308909167
  91	0.0116136397
  92	0.2455534218
  93	-0.8326229991
  94	-0.6222730285
  95	-0.9734213765
  96	1.1761047821
  97	-1.3893681987
  98	-1.0925088251
  99	-0.9207299540
 100	0.7737831181
