Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8761271771
   2	-0.4574572156
   3	0.2800678746
   4	-0.7984655850
   5	-0.6581288233
   6	0.2013882402
   7	-0.2080870944
   8	0.3448224924
   9	0.7473845917
  10	-0.1040678143
  11	-0.2487436278
  12	0.6558395924
  13	0.2628599122
  14	0.2603824930
  15	-0.2624367380
  16	-0.4821010852
  17	-0.7525250243
  18	-0.2113672808
  19	0.3389947061
  20	-0.2480981508
  21	-0.6775890905
  22	0.3108154973
  23	0.3890758718
  24	0.1973624215
  25	0.6752316640
  26	0.8613983301
  27	0.3008837458
  28	0.1562147921
  29	0.5569570626
  30	-0.5226711639
  31	0.2700756975
  32	0.7163598875
  33	-0.5311377621
  34	0.9207468108
  35	0.0807695774
  36	-0.3004616772
  37	0.4658222090
  38	-0.2134697944
  39	-0.8994127572
  40	0.6379567630
  41	-0.7098378627
  42	-0.8039779076
  43	0.6966135124
  44	0.2448109877
  45	-0.5143456881
  46	-0.5700502491
  47	0.9997957583
  48	-0.4375807293
  49	0.2449195490
  50	-0.7640499682
  51	0.7807252188
  52	-0.1837054212
  53	0.8758011062
  54	-0.3818950066
  55	-0.2203098978
  56	-0.5393647431
  57	0.5742478955
  58	0.1144045788
  59	0.2927072540
  60	0.8127375746
  61	0.4213531584
  62	-0.7321402294
  63	-0.5916707228
  64	0.9426243393
  65	-0.4108041582
  66	-0.7565915500
  67	0.6770598954
  68	-0.4447844376
  69	-0.0863915929
  70	0.3773844650
  71	0.9905172707
  72	0.5207689230
  73	-0.4195070896
  74	-0.5476750230
  75	-0.9074617904
  76	-0.4885013508
  77	0.6072475391
  78	0.5272908700
  79	-0.6154581046
  80	0.1364318707
  81	-0.8896791280
  82	-0.7378293076
  83	-0.9542109211
  84	0.3231291684
  85	-0.5807905202
  86	0.1659444272
  87	0.7935149260
  88	0.4723982203
  89	0.8861542750
  90	-0.4462837257
  91	-0.9061857383
  92	-0.6574283675
  93	-0.3159707423
  94	0.7858043734
  95	0.6298367007
  96	-0.3585003078
  97	0.0124202252
  98	0.6003696087
  99	0.2685876747
 100	-0.4192068764

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9962805208
   2	0.1554225890
   3	-0.0804046087
   4	-0.3598555943
   5	-0.4015881275
   6	-0.2294977996
   7	-1.5752696907
   8	1.4162734400
   9	-0.1096268846
  10	-0.0122391785
  11	-2.3692597339
  12	1.4307390146
  13	0.3695736015
  14	0.8924109563
  15	-0.4748183788
  16	0.6437123556
  17	-1.4932072238
  18	0.3654737607
  19	0.3746701974
  20	-1.3825119663
  21	-1.9071432338
  22	0.7700244162
  23	-0.8494289847
  24	1.4403223708
  25	0.0880722924
  26	1.1387656326
  27	1.7385930834
  28	-1.2049286572
  29	0.4081045668
  30	-0.6993556904
  31	1.4730888239
  32	0.2250926351
  33	1.3105199393
  34	0.3057583546
  35	0.9987205516
  36	-0.7657857328
  37	1.0860732558
  38	-2.1198402653
  39	1.9142805284
  40	0.3843726636
  41	-1.2026971314
  42	-0.5708981975
  43	-2.4793147825
  44	0.0188221758
  45	0.4011043785
  46	-0.0460451867
  47	0.5522325268
  48	-0.2420070091
  49	1.0410961304
  50	-0.3919099283
  51	0.0363605859
  52	-0.4484445377
  53	0.2965168013
  54	2.2574439705
  55	0.1336118954
  56	-1.0774627799
  57	-0.4432534542
  58	0.6319529352
  59	0.4789609833
  60	1.1219484982
  61	-0.4952852598
  62	-0.1220633145
  63	0.7131452532
  64	-1.2482801233
  65	0.7238579146
  66	0.1750986185
  67	-2.1224352726
  68	0.0289691068
  69	0.6500353611
  70	0.9666131240
  71	0.3015869975
  72	1.5549893344
  73	-0.9938769835
  74	0.5864969937
  75	-0.1207785175
  76	1.6543749615
  77	0.2843607720
  78	-0.8309396116
  79	0.5671652868
  80	-0.9690381226
  81	0.3122858741
  82	-0.8371461217
  83	0.3545155970
  84	-0.1133125841
  85	-0.3136593253
  86	-2.3702582392
  87	1.2449167999
  88	-0.0815591904
  89	-1.6979955121
  90	0.6016352827
  91	1.7551200010
  92	-0.2153807974
  93	-0.0669709188
  94	-2.3965528461
  95	0.9646549554
  96	0.3751869639
  97	0.9205903446
  98	-0.9120370021
  99	-1.2070771282
 100	-0.0687489130
