Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5018075393
   2	-0.0983460932
   3	-0.0269939785
   4	0.9320985627
   5	0.3634358633
   6	0.9931459341
   7	-0.2190688239
   8	0.2049623107
   9	0.5640222422
  10	-0.3264636974
  11	0.5090108405
  12	0.8241743466
  13	0.0690596446
  14	0.0168115699
  15	-0.5465428079
  16	0.8792551441
  17	0.8452247650
  18	-0.3007143704
  19	0.3590753817
  20	-0.8765984570
  21	-0.6699180110
  22	0.7654124645
  23	-0.3542228445
  24	-0.5495629738
  25	0.7496866071
  26	-0.9813838056
  27	-0.4156707470
  28	-0.4502671502
  29	-0.4041966063
  30	-0.5180535804
  31	0.0493425994
  32	0.4660610333
  33	0.7449276086
  34	0.5584544969
  35	-0.3893896705
  36	0.7618660269
  37	-0.4865249542
  38	0.0286782924
  39	-0.3069877959
  40	-0.5363028944
  41	-0.9201789743
  42	0.2043085509
  43	0.9461105321
  44	0.8192331788
  45	-0.1630620164
  46	0.2378687746
  47	-0.4559641781
  48	-0.9387592203
  49	-0.5199379051
  50	-0.3573721886
  51	-0.2587601536
  52	-0.0494741549
  53	0.3230689242
  54	-0.3370428061
  55	0.5645221441
  56	-0.4799397484
  57	-0.1754900905
  58	0.1730963226
  59	0.1766879183
  60	-0.9326909346
  61	0.0853090760
  62	0.1770104914
  63	-0.7799175881
  64	-0.3561112968
  65	-0.8718486929
  66	-0.9324722477
  67	0.3305772402
  68	0.2954088456
  69	-0.9894668289
  70	0.2578774102
  71	0.8029308570
  72	-0.5123889942
  73	-0.0165777225
  74	-0.8089251621
  75	-0.4328955976
  76	-0.6192820833
  77	0.5892589971
  78	0.8230834328
  79	-0.9079951490
  80	-0.5101254191
  81	0.1116747707
  82	0.0290403077
  83	0.8148406191
  84	-0.8594460506
  85	0.5260743803
  86	-0.2559331245
  87	0.5994181524
  88	-0.8575707707
  89	-0.2441307052
  90	0.9106515880
  91	0.7537349747
  92	-0.6564122850
  93	-0.3122488693
  94	0.6295719239
  95	-0.2933980126
  96	-0.1810641761
  97	-0.9509086178
  98	-0.4109395302
  99	-0.1679071294
 100	-0.7768194503

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0245671463
   2	-1.0562287566
   3	-1.4488686240
   4	0.5590281153
   5	0.1702183993
   6	1.0151611636
   7	-0.5781739392
   8	0.2898765322
   9	0.6175909629
  10	2.0651085964
  11	-0.4921506692
  12	-0.0058352130
  13	0.0724580558
  14	0.0642598526
  15	-0.0739506733
  16	-1.4332374374
  17	-1.8850187948
  18	1.1461231242
  19	0.6767593066
  20	0.4482114630
  21	1.0695820957
  22	-1.0655616902
  23	-0.2973356196
  24	1.1855069425
  25	0.9760818809
  26	-1.0554698129
  27	-0.0098372894
  28	1.3993017086
  29	-0.3672112543
  30	0.7659828616
  31	1.1177945415
  32	0.4151635172
  33	0.2028292197
  34	-0.7207490722
  35	-1.2255777655
  36	-1.2108300608
  37	-0.0627824463
  38	1.3535707871
  39	0.9936191959
  40	-0.4865707747
  41	-0.5365729164
  42	0.1458126779
  43	0.5479698458
  44	-0.5625126467
  45	0.9986037362
  46	0.2657879699
  47	-0.9518245599
  48	-0.1811956763
  49	-0.0818011554
  50	0.0323567158
  51	1.0121182423
  52	0.2341226627
  53	-0.2448634804
  54	2.4016434263
  55	0.7027943385
  56	0.8092529806
  57	-0.1053790253
  58	2.0368179137
  59	0.3319735809
  60	-0.1454263451
  61	-0.6128877156
  62	-0.5683706133
  63	1.6768628586
  64	0.1809013449
  65	-0.1658536856
  66	1.4352740042
  67	0.5481825650
  68	0.7928979380
  69	-0.9084403502
  70	-0.6194691151
  71	-0.1715278291
  72	1.8678004196
  73	0.9397473133
  74	-1.4376591413
  75	0.3044381095
  76	0.4705964651
  77	0.8517201974
  78	-0.6284877021
  79	0.0744994369
  80	0.0391833450
  81	1.2368008563
  82	-0.3839949208
  83	-0.4225792394
  84	0.6402211131
  85	-0.5181636430
  86	-0.5033579884
  87	-2.0505751847
  88	1.2659751413
  89	-0.6822704824
  90	0.7592388048
  91	-0.3658686804
  92	0.9578256178
  93	-1.7168160466
  94	0.6297550871
  95	-0.2358775515
  96	0.5502755220
  97	-1.0546745149
  98	0.5844231523
  99	-0.7878833692
 100	0.2832675213
