Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8528546446
   2	-0.2270489123
   3	-0.2023598170
   4	-0.3894898886
   5	0.6449830118
   6	0.6266833980
   7	-0.1580158059
   8	0.4706286110
   9	0.1648295061
  10	-0.4244727195
  11	0.7640573796
  12	0.7229036295
  13	-0.0693488247
  14	-0.6417659747
  15	0.6354539292
  16	-0.9913286457
  17	-0.4501450019
  18	-0.1242274607
  19	0.3255294431
  20	0.2863008542
  21	-0.0549574277
  22	0.0278417890
  23	0.1767974126
  24	0.3798008179
  25	0.4001110818
  26	-0.5391103457
  27	0.3441102306
  28	0.0904052458
  29	-0.4019334263
  30	-0.6460417077
  31	-0.4220679325
  32	-0.0800261243
  33	-0.0731477930
  34	-0.4318077596
  35	-0.8950945087
  36	-0.3849940556
  37	0.8444076831
  38	0.6971249277
  39	-0.6946110339
  40	-0.7013705446
  41	0.9756696917
  42	-0.8221703869
  43	-0.6683995619
  44	-0.9073041036
  45	-0.3728480476
  46	0.8823319581
  47	0.5443713183
  48	0.9692771761
  49	-0.0270447455
  50	-0.9778226236
  51	-0.8258875561
  52	0.5477226716
  53	0.9628973000
  54	-0.8234757202
  55	0.0453394135
  56	0.9613504884
  57	-0.7028440236
  58	0.7315597204
  59	-0.4257433648
  60	-0.7085377656
  61	-0.2073512271
  62	0.4211038593
  63	-0.9428297283
  64	-0.6724974504
  65	-0.9050875424
  66	-0.1965518691
  67	-0.0025137836
  68	0.0985280974
  69	-0.4001608976
  70	-0.5035487620
  71	-0.2209299346
  72	0.7262596927
  73	0.3378155602
  74	-0.6831337746
  75	-0.8570650391
  76	0.6651927255
  77	-0.4762436355
  78	-0.7024528667
  79	-0.1048252772
  80	-0.4058474385
  81	0.3006995882
  82	-0.4682308227
  83	0.6354276113
  84	-0.7921078310
  85	0.9165716592
  86	-0.3725217066
  87	-0.0432749670
  88	-0.8149834961
  89	-0.7331506218
  90	0.2096741083
  91	-0.6708184978
  92	-0.3494644743
  93	-0.9251291380
  94	0.8252885298
  95	0.8238600433
  96	-0.6053961633
  97	0.8596614823
  98	0.0528911933
  99	0.5214105271
 100	0.8811952482

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1736893945
   2	1.5111813885
   3	0.2614049417
   4	-0.6164586503
   5	0.0888398718
   6	-0.2905492945
   7	-1.3493342510
   8	-0.6871111038
   9	0.9511878938
  10	0.5716079498
  11	1.4695527401
  12	-2.3918295610
  13	-1.9527026716
  14	-0.2618906261
  15	0.1455168309
  16	-1.2970670346
  17	-1.9078943503
  18	-0.6722530064
  19	-0.1626189850
  20	-0.7069034282
  21	0.0633392353
  22	0.0226827910
  23	0.5699541186
  24	1.0101122799
  25	-0.6048633281
  26	-0.4112899624
  27	-0.7310502634
  28	-0.0968941285
  29	-0.9081233111
  30	0.0974438198
  31	-2.1521663399
  32	0.1139153942
  33	-0.5845195065
  34	1.4886227668
  35	0.9055686187
  36	1.4185993682
  37	-0.4811564580
  38	1.0454111512
  39	-0.1083032961
  40	-0.1867322456
  41	1.8274452854
  42	1.5637274049
  43	-0.4721257380
  44	0.2444133019
  45	0.4673245421
  46	1.4921353855
  47	-0.2227055354
  48	1.2396946837
  49	0.5986114745
  50	-0.1863506748
  51	-0.0570538036
  52	2.2130310929
  53	0.6076005123
  54	-1.1620120872
  55	0.3761357596
  56	0.7933354272
  57	1.4931394957
  58	1.3940887728
  59	0.0060539006
  60	-0.7316376114
  61	-0.6937343754
  62	0.6438307457
  63	-0.5231020489
  64	1.1811601180
  65	-0.5813919275
  66	-0.1102966521
  67	0.0904630312
  68	0.1279713812
  69	-1.3677755127
  70	0.0477054110
  71	-1.1497280325
  72	0.2338048137
  73	0.2942553196
  74	-0.0552170617
  75	-0.8087568069
  76	-0.1142623618
  77	-0.0587816541
  78	0.4517785980
  79	-0.9056152896
  80	-0.9429171494
  81	-1.8333825230
  82	-1.0766608712
  83	-0.2048416736
  84	0.6862343238
  85	-0.2344623777
  86	-0.9715624963
  87	-0.6578826928
  88	-0.1077114349
  89	-1.1510676895
  90	0.0993520086
  91	-0.8484870402
  92	-1.1097021074
  93	-0.5104910514
  94	-1.2360350799
  95	0.8575052627
  96	-0.8373442882
  97	-1.2350268663
  98	-0.9517849064
  99	-0.6040700297
 100	-0.6607895374
