Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3736906953
   2	-0.1116223279
   3	-0.7922631890
   4	0.7189020531
   5	-0.1761982794
   6	0.6770158207
   7	0.7953157887
   8	-0.8877391861
   9	-0.6648789588
  10	-0.5650088854
  11	-0.1488528279
  12	-0.2506106538
  13	0.6571765618
  14	0.5015184531
  15	0.5882014727
  16	-0.6783024411
  17	-0.0047511697
  18	-0.8560141043
  19	0.6935268532
  20	0.1258990997
  21	-0.5938256738
  22	-0.4935445992
  23	0.6006187142
  24	0.7326762360
  25	-0.1702650407
  26	0.1694009924
  27	-0.1501019999
  28	0.2375459368
  29	0.7720038892
  30	0.2839775464
  31	0.2933896993
  32	-0.6157435694
  33	-0.6849633084
  34	0.6684241709
  35	-0.4222318286
  36	-0.9411791363
  37	-0.6527093147
  38	0.2137798073
  39	-0.0175149761
  40	0.1981622951
  41	-0.1244948108
  42	-0.0291309055
  43	-0.8370430684
  44	-0.5156515888
  45	0.5129162614
  46	-0.4730414871
  47	-0.7217120802
  48	0.4982934164
  49	0.4041294074
  50	0.4245986097
  51	0.4558938238
  52	-0.2188461081
  53	-0.3214489942
  54	-0.1842751858
  55	-0.1907836201
  56	-0.7963733038
  57	0.5018411250
  58	-0.4548206681
  59	-0.1578456556
  60	0.9016878717
  61	-0.0578238322
  62	-0.8555077446
  63	-0.7295443317
  64	0.4456266863
  65	-0.9915621932
  66	0.4584803341
  67	0.7588945875
  68	0.1436405317
  69	0.0143178552
  70	-0.9994457110
  71	0.8223617626
  72	-0.2307374579
  73	0.4646983718
  74	-0.6015521854
  75	0.2668966402
  76	0.9106886058
  77	0.6068018280
  78	-0.1614141653
  79	-0.5731197986
  80	0.2352847752
  81	-0.5714407137
  82	0.9379954119
  83	0.8498329936
  84	0.7720027845
  85	0.0760022753
  86	0.3475283617
  87	-0.4948395820
  88	0.5605277458
  89	0.1286428706
  90	-0.7014551184
  91	-0.0643797300
  92	-0.6271259257
  93	-0.3926383850
  94	-0.1976388273
  95	-0.6072202821
  96	0.1763289094
  97	0.2063090636
  98	0.4268868789
  99	0.6079843927
 100	-0.1062930539

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4930460375
   2	0.8847688808
   3	0.3004252944
   4	-0.4201956586
   5	1.1608167311
   6	-2.1514091277
   7	1.3618142156
   8	-0.4426664680
   9	-0.3444341517
  10	-1.1065711978
  11	1.2444860356
  12	-0.4984884913
  13	1.0681933094
  14	0.2668121752
  15	0.9251304153
  16	0.5863692737
  17	0.6729563129
  18	-1.1113477954
  19	-1.0983970037
  20	-0.8828868177
  21	0.3406732079
  22	-0.9457360102
  23	-0.8479434689
  24	0.0603076215
  25	1.5418245180
  26	0.4630369255
  27	0.8023092402
  28	0.6750210257
  29	1.6751210829
  30	1.5808356250
  31	0.4985863298
  32	-1.0810808203
  33	1.2227349378
  34	-0.1591028878
  35	1.3375740794
  36	-0.0590814434
  37	-0.1311600485
  38	0.8618350694
  39	-0.2167341668
  40	2.1394402770
  41	-0.6748372436
  42	0.0110520283
  43	-0.5556450919
  44	-2.3377377579
  45	1.7531545476
  46	0.2908907520
  47	-0.7348496020
  48	1.6346631090
  49	0.7068426183
  50	0.2617974174
  51	0.9317196455
  52	-0.3763371646
  53	-0.0967273507
  54	0.9440078465
  55	-0.9208420961
  56	-2.3546322802
  57	-0.3294881595
  58	0.0291174516
  59	-0.5195588136
  60	1.3815805541
  61	0.6746827829
  62	0.2384677176
  63	-1.7112047763
  64	0.3232390075
  65	-2.0814056266
  66	-0.4021660777
  67	-0.3321158557
  68	-0.7046548999
  69	-0.5227313537
  70	-1.0010113086
  71	0.0273734912
  72	0.4950139767
  73	-0.7255567387
  74	0.0880216534
  75	0.5513196765
  76	0.6402102632
  77	0.1283489570
  78	0.8251006908
  79	-1.2343854365
  80	-0.9538376242
  81	1.1438297767
  82	0.4013309415
  83	-0.8530584082
  84	-0.3632966262
  85	-1.5072893941
  86	-0.7977074385
  87	-1.1662839118
  88	0.3587993479
  89	-0.5733880695
  90	0.9133730675
  91	0.5664551678
  92	-0.0450966111
  93	0.6239865787
  94	-0.8918994853
  95	-0.2812757938
  96	0.2921197529
  97	-0.8633082477
  98	1.7830961349
  99	-0.5531257125
 100	-0.8826476664
