Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2351991857
   2	-0.1730991524
   3	0.9002579645
   4	-0.0661189350
   5	0.5292902698
   6	0.9920596921
   7	0.7749774072
   8	0.0810220574
   9	0.7666017315
  10	0.4258402531
  11	-0.2699530038
  12	0.4884433818
  13	-0.0598520233
  14	-0.1556670214
  15	-0.8731383896
  16	-0.7194127259
  17	0.1075430776
  18	-0.8790656277
  19	-0.5680089086
  20	-0.6455266161
  21	-0.0360976417
  22	0.0552875071
  23	-0.3899878080
  24	0.9570398093
  25	-0.8731820993
  26	0.2998335997
  27	0.0043268159
  28	0.7272388750
  29	-0.7540959974
  30	-0.6287574930
  31	0.7606894660
  32	0.8830327406
  33	0.4785618122
  34	0.5821154394
  35	-0.8030375662
  36	0.3007183411
  37	-0.9629530811
  38	0.9181294515
  39	0.3463109028
  40	-0.0795758037
  41	0.8781014590
  42	-0.1698458955
  43	0.9272701117
  44	0.3416956804
  45	0.0737087847
  46	-0.5555893513
  47	0.5933792847
  48	0.5216050533
  49	-0.0980759995
  50	0.4466957369
  51	-0.4324652292
  52	0.5225723740
  53	-0.4231753467
  54	-0.9678737437
  55	-0.5480181674
  56	-0.3556539222
  57	-0.0287559458
  58	-0.6425642110
  59	-0.3889431304
  60	-0.7976712840
  61	-0.2341508422
  62	0.7677491270
  63	0.8424259469
  64	0.8645169921
  65	0.4132931761
  66	0.4815923861
  67	0.4537908536
  68	-0.0801878277
  69	0.1754786161
  70	-0.5026196972
  71	-0.8241975818
  72	0.8254899644
  73	0.3614160956
  74	-0.0215955833
  75	0.5516054682
  76	0.9258307563
  77	-0.7982103727
  78	-0.5707554605
  79	0.2082737093
  80	-0.1704738066
  81	0.5456091144
  82	0.9967916151
  83	-0.3361891223
  84	0.4511604730
  85	-0.7568615742
  86	-0.8001773316
  87	0.7925119605
  88	-0.2567754597
  89	-0.3875789946
  90	0.1206123085
  91	-0.3160858117
  92	0.5408471572
  93	0.3772154355
  94	-0.2508902800
  95	-0.4428719469
  96	0.5191802447
  97	-0.7007940145
  98	0.2533962052
  99	-0.1723449736
 100	0.8036755906

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2454852099
   2	-0.8746304412
   3	0.3455900548
   4	-2.0790094610
   5	-0.7681847247
   6	1.7308699476
   7	0.6423577368
   8	0.8151329028
   9	-0.2539660220
  10	-0.0136274496
  11	-2.1071055621
  12	-1.9309304806
  13	-0.8187594441
  14	-2.5288369926
  15	-0.1771030210
  16	-1.2881769994
  17	-0.9983052112
  18	0.3495625799
  19	-0.3008577527
  20	-1.7936818169
  21	-0.0390206444
  22	0.0627603855
  23	0.2774099265
  24	0.1058487060
  25	0.9723852808
  26	-1.1798055010
  27	-0.4600572656
  28	-0.6344382618
  29	0.6907135819
  30	0.7122890915
  31	1.6899053113
  32	1.8284465714
  33	-0.0423214076
  34	2.0122711658
  35	1.5035678274
  36	-1.8069834695
  37	0.2145366461
  38	-0.8979445432
  39	0.1700477733
  40	1.6249592709
  41	0.6626150113
  42	2.1709889379
  43	-0.4027789967
  44	1.4119192851
  45	-0.5006915425
  46	0.7728987160
  47	0.8195440295
  48	-1.5420801394
  49	0.3583157344
  50	-2.5588527703
  51	0.4697723372
  52	-0.3139495556
  53	0.1183103224
  54	1.0200231003
  55	0.0560854265
  56	0.4700930864
  57	0.7196978325
  58	1.8865285146
  59	0.0617135458
  60	0.4522760833
  61	1.2564083847
  62	-1.0231949474
  63	1.0146372683
  64	0.6098881149
  65	0.5707713972
  66	-0.1223294664
  67	-0.6657328479
  68	0.5497091819
  69	-0.2035440945
  70	-1.0040176491
  71	0.9323006347
  72	-0.2686650008
  73	-0.6242177915
  74	-3.2425690960
  75	-0.0619991180
  76	0.4564292190
  77	-0.3695381459
  78	-0.6031499701
  79	0.8442395067
  80	0.6409025053
  81	0.4073177070
  82	0.7056880699
  83	1.0423083550
  84	1.6554399318
  85	-1.5624701621
  86	0.6481284935
  87	0.4612719207
  88	0.2709864294
  89	-0.3401045585
  90	-0.1665313753
  91	0.8302075022
  92	-1.3510503616
  93	0.4140287560
  94	-0.7100975008
  95	1.8558052209
  96	-0.6110474939
  97	1.4549996291
  98	-3.3228395570
  99	-0.3585924374
 100	-0.2134041718
