Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1677648485
   2	0.0438512370
   3	-0.3404246157
   4	0.7494924143
   5	0.4822240897
   6	0.6950750492
   7	0.6781426426
   8	-0.6450558134
   9	-0.9505106618
  10	0.8382614916
  11	-0.6511518308
  12	0.3766259656
  13	0.0089203736
  14	-0.5770581531
  15	0.7124824884
  16	0.1854219585
  17	0.2741947399
  18	0.9617581940
  19	-0.7894111537
  20	0.5198188286
  21	-0.8861107569
  22	-0.1280797172
  23	-0.0835231975
  24	0.4938876883
  25	0.5258133306
  26	-0.9470059044
  27	0.0513873529
  28	0.5252880779
  29	0.7253999388
  30	-0.6604601531
  31	0.8947441475
  32	0.6849070418
  33	-0.8986509280
  34	-0.0874161584
  35	0.3723912128
  36	0.9636170578
  37	0.6348029471
  38	-0.6655213596
  39	0.4145345691
  40	-0.8092791350
  41	0.8933338802
  42	-0.8863972750
  43	0.8597076042
  44	0.3645598843
  45	-0.8419334113
  46	-0.9711794165
  47	0.1555661305
  48	-0.0622967663
  49	-0.7513389655
  50	0.3530813725
  51	-0.1005873647
  52	0.9178776885
  53	-0.7358020101
  54	-0.3872617876
  55	0.0198405200
  56	-0.8981008179
  57	-0.1660807142
  58	-0.2736601367
  59	0.7005433007
  60	0.5699638998
  61	-0.2949182221
  62	-0.6929559390
  63	-0.8816083162
  64	0.1202969576
  65	-0.0879572828
  66	-0.3518717393
  67	-0.6051007111
  68	-0.5979377999
  69	0.0398436443
  70	0.9463194348
  71	-0.7985804037
  72	0.2830575703
  73	-0.9352505289
  74	-0.5899220109
  75	0.6156156417
  76	-0.8507408587
  77	-0.7973449088
  78	0.4330209135
  79	-0.5740506683
  80	-0.3212191120
  81	-0.7688562144
  82	-0.4550958915
  83	-0.8137532134
  84	-0.5762002325
  85	0.1625149548
  86	0.3743644224
  87	0.6437209109
  88	-0.4475563859
  89	-0.2130621359
  90	-0.8282314508
  91	0.9722282551
  92	-0.1149778226
  93	-0.5742343970
  94	-0.8352258343
  95	0.7332251836
  96	-0.5633059904
  97	0.6485889290
  98	-0.1067258437
  99	-0.1806884861
 100	0.0838364704

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0744999043
   2	-0.6859921892
   3	-1.2819642622
   4	-0.1527195839
   5	-0.3921185747
   6	0.6677257267
   7	-1.3596419832
   8	-2.0463638473
   9	-1.6837239866
  10	0.6909488680
  11	-0.5245196702
  12	-0.5765224458
  13	-0.1962746754
  14	1.5347495582
  15	-0.4733415464
  16	-0.3293521214
  17	-1.2762744075
  18	1.9632224253
  19	-0.0898318842
  20	-0.1746332842
  21	-0.8007854374
  22	0.1232130213
  23	1.7990413340
  24	-0.9894440011
  25	1.6525113527
  26	-1.5905405826
  27	1.3664930583
  28	-0.6469604021
  29	-0.6663965075
  30	1.0776271327
  31	0.9247171614
  32	-0.0682613968
  33	0.2757312895
  34	-0.0470730318
  35	-1.8782051302
  36	-0.8650241671
  37	-0.5057005732
  38	1.8314477787
  39	1.7018241115
  40	-0.7944450820
  41	-0.7132469774
  42	0.3092364305
  43	-1.0413354898
  44	0.9024779353
  45	-1.2036516282
  46	-1.1160691950
  47	-0.6039724966
  48	0.1812171770
  49	0.9879189445
  50	1.9063845511
  51	0.1545554385
  52	0.3263071674
  53	-1.8600630568
  54	-0.2460402834
  55	0.9048736677
  56	-2.1631539938
  57	-0.2946276505
  58	0.8145219230
  59	0.2292719000
  60	0.2335625249
  61	0.4127038734
  62	-0.9271395860
  63	-1.6524952808
  64	1.8604634623
  65	-0.4143689430
  66	-2.4209903585
  67	1.2430948203
  68	-1.4728300558
  69	0.0145729320
  70	0.4202624626
  71	2.4736101198
  72	-0.0516213007
  73	-0.2870539029
  74	0.1677282504
  75	-0.7154873386
  76	-2.1812652751
  77	1.1404890566
  78	-1.3976886470
  79	-0.0798021737
  80	-0.2237732398
  81	-2.2252804720
  82	-0.8976694949
  83	0.9083759418
  84	1.1547963487
  85	1.3540643630
  86	0.3737330745
  87	0.3696150322
  88	0.4818550640
  89	-0.3212709585
  90	-0.5662334743
  91	-0.3735272218
  92	0.2154673207
  93	0.4590262045
  94	1.0536837047
  95	-0.4316944358
  96	-0.1651823909
  97	-0.0774609571
  98	-0.6335762373
  99	1.2119040735
 100	1.0620043919
