Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4554993618
   2	0.9178402020
   3	-0.1504830513
   4	-0.2116633113
   5	0.4168552621
   6	0.2375619077
   7	0.4404912629
   8	0.5374127698
   9	-0.3917035754
  10	-0.7725886222
  11	-0.1816502906
  12	0.3944198293
  13	-0.0869426351
  14	-0.6136343995
  15	-0.4479717164
  16	0.0714456505
  17	0.9922195435
  18	-0.6825617404
  19	-0.8550426852
  20	0.3992532645
  21	0.3962428888
  22	0.7206589946
  23	-0.9092141982
  24	-0.3077693225
  25	-0.9237725516
  26	0.2554714339
  27	0.3446212788
  28	-0.7648800499
  29	0.5192657428
  30	0.5622225284
  31	0.9322438715
  32	0.8187124196
  33	0.3927294505
  34	-0.1542640093
  35	0.3725850701
  36	-0.3484961802
  37	0.3600680788
  38	0.0472724496
  39	0.0111366455
  40	0.7066649710
  41	-0.6944944135
  42	0.9124568851
  43	0.9597643060
  44	0.0473284969
  45	0.6333615724
  46	-0.8253167786
  47	0.1201805974
  48	-0.9863028716
  49	-0.7842227105
  50	0.6706414850
  51	0.4466401347
  52	0.2929132796
  53	-0.3350128697
  54	0.0154216270
  55	0.6596456964
  56	0.4824999835
  57	-0.1395409879
  58	0.4789277714
  59	0.2213313170
  60	-0.7055182996
  61	-0.3103733941
  62	0.2651037039
  63	0.9506542237
  64	0.0343694837
  65	0.1726623319
  66	-0.2363164009
  67	0.6021266534
  68	0.2035161189
  69	-0.9262063819
  70	0.8045746103
  71	-0.4982845450
  72	0.8606171583
  73	-0.8571291418
  74	0.6666652841
  75	-0.6515594240
  76	0.3998265369
  77	-0.9774624392
  78	0.3287476129
  79	0.9674950078
  80	0.9177064945
  81	-0.6729478979
  82	-0.5882998421
  83	-0.3206822492
  84	-0.9039520741
  85	0.9085732301
  86	-0.3611733742
  87	-0.3565631639
  88	0.3972779444
  89	-0.4326929720
  90	-0.5317519207
  91	0.6862063394
  92	0.9812410750
  93	0.8630062318
  94	-0.9556783527
  95	-0.8294231447
  96	0.9439939661
  97	-0.6961109884
  98	-0.3198552612
  99	0.4137221941
 100	-0.2120819954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2817651748
   2	1.3923172703
   3	-0.2050736921
   4	0.1772917558
   5	-0.3714389305
   6	-2.5153538065
   7	-1.9623026212
   8	-1.1981936568
   9	-0.1939432220
  10	-0.5594417030
  11	1.0896990296
  12	-0.5987832920
  13	-1.2607053732
  14	-0.7442613330
  15	-0.9902496854
  16	0.0812002840
  17	0.1519622699
  18	-0.9069284881
  19	-1.0312333637
  20	1.3338293835
  21	-0.4592269993
  22	0.3320447516
  23	-0.0842896738
  24	-1.4851418759
  25	0.4158394680
  26	0.5526101932
  27	-0.5712790557
  28	0.4484112884
  29	0.3200499054
  30	0.1960280354
  31	-0.7285596203
  32	0.1264260001
  33	-0.8047472397
  34	0.1610277078
  35	1.4595297871
  36	2.2712262923
  37	0.7068019823
  38	0.3322964827
  39	-1.7972206240
  40	-0.7262424912
  41	-1.2633782964
  42	0.8403333865
  43	0.4338298768
  44	1.1872376133
  45	-1.2158853074
  46	0.3070463211
  47	-0.0335396614
  48	0.3971162255
  49	-1.1556405091
  50	-0.0554889993
  51	-0.9432765514
  52	0.3437397356
  53	1.3910863770
  54	1.0568769569
  55	-0.7805057243
  56	0.7296798502
  57	-0.2805135312
  58	0.0049224952
  59	0.5647157091
  60	0.4995200102
  61	-1.0618299834
  62	-0.9038132838
  63	0.1188924194
  64	1.2631466784
  65	-1.9050846736
  66	-1.1798792235
  67	-0.2627358504
  68	1.6753153937
  69	0.5795909630
  70	2.4555175589
  71	0.6660323614
  72	-1.1210505644
  73	0.6902244054
  74	0.3203385274
  75	0.9881758705
  76	0.2271812016
  77	0.6834106429
  78	0.3156044748
  79	0.1835618382
  80	0.1783705416
  81	-1.2153459209
  82	-0.8174441425
  83	-0.8172201305
  84	-0.1592567033
  85	1.1863634682
  86	-0.3742050570
  87	0.8508467051
  88	0.7389723456
  89	-1.4951504466
  90	-0.4249799940
  91	-0.2729116658
  92	0.6232169121
  93	-0.1232922573
  94	-0.9929332326
  95	-0.2560340901
  96	-0.0783727411
  97	-0.8845733778
  98	0.4877207933
  99	1.4542989318
 100	-1.5284179018
