Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8769508455
   2	-0.3199151416
   3	0.1697301750
   4	0.5236882285
   5	0.6923820350
   6	-0.4664574803
   7	-0.8776702668
   8	-0.4317604705
   9	0.4199435220
  10	0.7134761798
  11	-0.2887836282
  12	-0.3516864039
  13	0.0845545812
  14	0.1108679738
  15	0.0491187767
  16	0.4058040266
  17	-0.1597859482
  18	-0.6659053085
  19	-0.3415482444
  20	-0.0577385043
  21	-0.6804970291
  22	-0.3985600476
  23	-0.4242594789
  24	0.2850583843
  25	0.4471284359
  26	0.1104399992
  27	0.3285437672
  28	-0.4397876742
  29	-0.7306140764
  30	-0.3341608815
  31	-0.7473475160
  32	-0.5845320894
  33	-0.0437826946
  34	0.3254636410
  35	-0.6544595832
  36	0.8776546370
  37	0.6476971992
  38	0.3867663255
  39	0.2344121007
  40	-0.5069649453
  41	0.3256152087
  42	-0.0997623636
  43	-0.7870405872
  44	-0.8863453718
  45	-0.9286908798
  46	0.6538135267
  47	0.3824127080
  48	-0.0709498133
  49	-0.0008063681
  50	0.4095932978
  51	0.3072339893
  52	-0.9195765492
  53	-0.6376374599
  54	0.8688388038
  55	0.6451906069
  56	-0.2049137814
  57	0.6964743764
  58	0.0586622690
  59	0.7851023586
  60	0.8348109687
  61	0.7797309532
  62	0.8123890544
  63	-0.5289205531
  64	-0.9231012481
  65	0.4978190832
  66	0.6133546753
  67	0.1832603138
  68	-0.0860994725
  69	0.6444857847
  70	-0.4146282247
  71	-0.2857685530
  72	0.6155167237
  73	0.1929764806
  74	0.8580390665
  75	-0.5931663969
  76	0.0814589180
  77	0.9707246561
  78	-0.7076711279
  79	-0.5366453132
  80	-0.2356609583
  81	-0.5484889579
  82	0.7798371713
  83	0.0684471205
  84	0.1785189330
  85	-0.0337231608
  86	0.0101068696
  87	-0.2847694875
  88	0.1368083990
  89	0.0205881086
  90	-0.8278080453
  91	-0.9102958877
  92	0.3777674939
  93	-0.5029366182
  94	0.0536686564
  95	0.2792970901
  96	-0.4256546111
  97	0.9354368951
  98	-0.8671431295
  99	-0.2850141124
 100	0.3458860677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4161784894
   2	-0.3793590816
   3	0.0959507275
   4	-0.0593533343
   5	0.1611264240
   6	1.1295198211
   7	-0.1327644746
   8	1.7957707167
   9	-1.6685069806
  10	0.7576298541
  11	-0.2147236295
  12	0.5278189211
  13	-0.5268542661
  14	0.4739544987
  15	0.7123448137
  16	-0.9050653149
  17	1.5141130013
  18	-0.2342768592
  19	1.0589206819
  20	1.7447356251
  21	-1.3629048367
  22	0.4399406558
  23	0.1956564593
  24	-0.4239792110
  25	1.1990237054
  26	-1.1091110047
  27	-0.1466292377
  28	0.9815380134
  29	-0.8642573287
  30	1.0795731157
  31	2.0589252014
  32	0.9628392418
  33	-0.1716599209
  34	0.9825649646
  35	-0.6107408172
  36	1.0266146143
  37	-1.5017252175
  38	0.6713476949
  39	0.3196722893
  40	-1.6055142183
  41	-0.4770886999
  42	0.6295134445
  43	-0.2416260123
  44	0.2768639898
  45	0.2386311001
  46	-1.0866521791
  47	0.0275202739
  48	-0.8876650211
  49	0.7310468246
  50	0.8280192909
  51	-0.9750476430
  52	1.0422766893
  53	0.7836535299
  54	-0.6276761213
  55	-0.1601275354
  56	-0.3432842257
  57	0.5668333756
  58	-0.9068675727
  59	0.2616646855
  60	-2.1874446782
  61	0.5156634088
  62	0.8602005415
  63	0.8050667926
  64	-0.8453939243
  65	0.2336689255
  66	-0.5339884976
  67	0.3135661870
  68	2.3059534964
  69	-1.2524135148
  70	0.0308050036
  71	-0.0511318433
  72	1.7757788280
  73	1.6118532045
  74	-0.8876787196
  75	0.1981008905
  76	-0.9220999183
  77	-0.0558968259
  78	-0.6505214711
  79	0.2910533589
  80	-0.9959901771
  81	0.4151567898
  82	0.3973417514
  83	-0.1104415116
  84	-0.2669870735
  85	0.4836480735
  86	-0.4313429762
  87	-0.0159433994
  88	-0.1650296519
  89	-0.5232312268
  90	-0.1840648352
  91	0.7193535598
  92	-1.1441067985
  93	0.6050309321
  94	-0.0163743357
  95	0.2145466643
  96	1.0792319994
  97	-0.0500144367
  98	-1.4313057516
  99	-0.4417360477
 100	-0.1430896942
