Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9106632118
   2	0.6469207563
   3	-0.2945192098
   4	0.8553713486
   5	0.9013688234
   6	0.2688443802
   7	0.3265722394
   8	-0.9511393702
   9	-0.0097841440
  10	-0.6849024208
  11	-0.4569366471
  12	-0.2984913199
  13	0.8728919101
  14	-0.2320551209
  15	-0.2053088591
  16	-0.1388882987
  17	-0.0117219460
  18	0.2803484391
  19	-0.3002488463
  20	-0.9721897574
  21	-0.7087883390
  22	0.7670847354
  23	0.1121248896
  24	0.8587349809
  25	0.5637969890
  26	-0.9356803535
  27	-0.3626831869
  28	0.5123729541
  29	0.0977506006
  30	-0.7834298047
  31	-0.7117690116
  32	-0.0945289109
  33	-0.3622705180
  34	-0.4060243964
  35	0.7730846605
  36	-0.4120262894
  37	-0.1201864609
  38	-0.9520577364
  39	0.2078192868
  40	0.4642759923
  41	-0.4115244136
  42	-0.9717288455
  43	0.1431774260
  44	-0.8862369782
  45	0.1786694568
  46	-0.2301760217
  47	0.2458169297
  48	-0.8949409811
  49	0.6082604535
  50	-0.9305194548
  51	0.4636985921
  52	0.5169868244
  53	-0.6579601715
  54	-0.1405987017
  55	-0.6497096342
  56	-0.9087827765
  57	-0.8752617592
  58	-0.3425087089
  59	-0.7820074953
  60	-0.9105042695
  61	0.5024955096
  62	0.6124720114
  63	-0.9965844670
  64	-0.4731941834
  65	0.0933308067
  66	-0.1909488314
  67	0.0488681043
  68	0.3467376265
  69	-0.2259808711
  70	-0.8208928309
  71	-0.0726013974
  72	0.8211392524
  73	0.9081784104
  74	-0.6787661279
  75	0.5892851409
  76	-0.3422563337
  77	0.1532699077
  78	-0.9788434917
  79	0.8091894774
  80	0.5888828304
  81	-0.3414882219
  82	0.2085712741
  83	-0.5743201699
  84	0.4714477272
  85	-0.0036227491
  86	0.5993977844
  87	-0.0229528942
  88	0.5750440371
  89	0.1674408576
  90	0.5140568887
  91	-0.6101681492
  92	0.3562303872
  93	-0.9358999737
  94	0.4937119243
  95	0.0870213065
  96	0.7605694883
  97	0.1981409289
  98	0.9159646083
  99	-0.4308205507
 100	0.5279484330

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7159659671
   2	1.7243701168
   3	-1.8099854642
   4	-0.5942874314
   5	-1.2621907714
   6	1.0073840269
   7	-0.4517971362
   8	-0.4714444777
   9	-0.6215038043
  10	-0.8355412263
  11	0.6711523148
  12	0.1692757607
  13	1.1736258947
  14	0.5201711402
  15	0.8341775138
  16	-1.0833317937
  17	0.4464583201
  18	0.8320535293
  19	-0.3132399018
  20	-0.7007298368
  21	1.0011732698
  22	-0.4474523083
  23	-0.8820567059
  24	0.7055333171
  25	0.8573739289
  26	-0.6743703950
  27	-1.0138546140
  28	0.7107070512
  29	-1.2832008261
  30	1.2054818912
  31	0.7551611062
  32	-0.6874052038
  33	4.1317750014
  34	-1.8441216160
  35	0.8151525820
  36	0.4190715147
  37	0.7251994346
  38	0.2420078032
  39	-1.5826798496
  40	0.3651326281
  41	-1.4599724800
  42	0.9874325010
  43	0.1359395124
  44	-0.1373669892
  45	0.0169506472
  46	-1.1970492609
  47	-0.4832340351
  48	-0.5190934406
  49	0.9148532325
  50	-1.4784984170
  51	-0.7871719944
  52	0.6674500679
  53	-0.4918353735
  54	0.4310717918
  55	0.9074897451
  56	-0.9023851324
  57	0.4151906264
  58	-0.0079226053
  59	-1.0270120921
  60	0.2951659043
  61	-1.0580214052
  62	-0.2224232562
  63	-0.8699092882
  64	0.0935816811
  65	-1.8004311340
  66	-1.7346790579
  67	0.2940471048
  68	-0.9092000478
  69	-0.7214353966
  70	0.6211367281
  71	0.6723263258
  72	-0.0312949498
  73	-0.2223320184
  74	0.2995321845
  75	0.1589904152
  76	-0.3914786603
  77	0.0667597542
  78	0.3092121185
  79	-0.7593267975
  80	-0.1186033095
  81	2.2923148268
  82	-0.8297384141
  83	-1.6472013971
  84	1.3175910627
  85	-3.0894300329
  86	-0.9853841787
  87	-1.0293972528
  88	-0.8356174841
  89	0.2957894773
  90	-1.8573072027
  91	0.0115792411
  92	-1.0159075181
  93	2.2781758782
  94	-0.5532109372
  95	-0.2958133086
  96	-2.0452218536
  97	0.6360524009
  98	-1.4221279504
  99	-0.0296518933
 100	-1.4587780770
