0	0.0101335221	0.0002946527	0.0012071261	0.0017674469	0.0098731750	0.0170077109	0.0018926338	0.0102907851	0.0032409339	0.0000000002	0.0046825996	0.0044499751	0.0000000084	0.0025420850	0.0032470120	0.0053380054	0.0055934319	0.0640631216	0.0003209004	0.0021550715	0.0390452606	0.0067104877	0.0136180614	0.0706736068	0.0358744603	0.0015311509	0.0064004462	0.0055371259	0.0019287045	0.0125411297	0.0008367712	0.0024713546	0.0132382797	0.0004597252	0.0000000000	0.0011771010	0.0000074628	0.0000000000	0.0026638236	0.0000000000	0.0000002632	0.0014333329	0.0069948089	0.0008622433	0.0036219201	0.0093359475	0.0372097392	0.0081457605	0.0000075448	0.0070766797	0.0080898075	0.0016805122	0.0070015562	0.0012722635	0.0022490747	0.0003601006	0.0283066510	0.0013299419	0.0000000000	0.0004972817	0.0085504234	0.0715714508	0.0016776639	0.0008274169	0.0019833778	0.0046869185	0.0094739715	0.0009754085	0.0059182206	0.0016913556	0.0002948086	0.0003833010	0.0295691536	0.0001294410	0.0067711938	0.0070363808	0.0060084395	0.0013923844	0.0003308629	0.0002696131	0.0001210057	0.0022806242	0.0000352586	0.0019786344	0.0000000000	0.0225164576	0.0064981258	0.0123633250	0.0165030913	0.0193692145	0.0035245288	0.0163403349	0.0000000000	0.0340395021	0.0029038664	0.0024588031	0.0017572014	0.0048509658	0.1102527548	0.0943739407
0	0.0005165812	0.0000860163	0.0033054534	0.0029031916	0.0018976425	0.0135665330	0.0027843084	0.0016295294	0.0014155027	0.0021890562	0.0307815254	0.0005932960	0.0005807471	0.0021292362	0.0053563181	0.0003097062	0.0000000000	0.0564478307	0.0058835284	0.0024565795	0.0396514995	0.0003546340	0.0011461380	0.0000003964	0.0238310590	0.0044986233	0.0007667226	0.0002475308	0.0007298712	0.0435598972	0.0109935190	0.0003691312	0.0236565227	0.0072678457	0.0246604367	0.0003377479	0.0016659430	0.0026152127	0.0001183949	0.0000551527	0.0007198089	0.0031462551	0.0280310763	0.0003499671	0.0069170748	0.0113821982	0.0003807232	0.3596723963	0.0024006668	0.0019332324	0.0218670475	0.0000602624	0.0015272206	0.0000640000	0.0002621314	0.0016431277	0.0463123806	0.0119585319	0.0096514904	0.0063016928	0.0000758094	0.0006211026	0.0185321186	0.0001729924	0.0000431747	0.0019648553	0.0025946834	0.0001056305	0.0008290489	0.0051769320	0.0200233903	0.0014011314	0.0023483860	0.0005549457	0.0027161014	0.0099938516	0.0015397691	0.0001239534	0.0007349489	0.0000094871	0.0008360865	0.0000003231	0.0018201102	0.0000000901	0.0003648345	0.0134823983	0.0025364924	0.0003110327	0.0208608375	0.0001366095	0.0079993631	0.0246171008	0.0025916568	0.0013204021	0.0028706154	0.0000000003	0.0017506153	0.0018665865	0.0105759218	0.0005564656
0	0.0010704895	0.0034516601	0.0000008025	0.0393416944	0.0213471517	0.0435615248	0.0013004144	0.0006598699	0.0000910441	0.0002552665	0.0121392206	0.0000000000	0.0164439531	0.0022690640	0.3527049699	0.0046664860	0.0000044957	0.0115340631	0.0091983415	0.0129188561	0.0012613377	0.0005749800	0.0001460857	0.0015712522	0.0002337870	0.0001023959	0.0003765607	0.0065435447	0.0353504408	0.0000016517	0.0077686134	0.0138911742	0.0182082246	0.0006846013	0.0013972045	0.0000961495	0.0000000000	0.0027893832	0.0005593382	0.0010865915	0.0000000086	0.0000055009	0.0170596296	0.0000176607	0.0001516655	0.0011175235	0.0200492634	0.0108804066	0.0010088088	0.0002045686	0.0008421262	0.0003899287	0.0000000000	0.0051207577	0.0000406008	0.0000023031	0.0051768429	0.0000633198	0.0027371203	0.0028875992	0.0034814314	0.0000193911	0.0001020479	0.0003218255	0.0001815565	0.0006938970	0.0111343725	0.0146858230	0.0790357414	0.0019940317	0.0594001674	0.0123720091	0.0160804117	0.0042220798	0.0123523394	0.0000000003	0.0033749928	0.0005487488	0.0015549713	0.0014808093	0.0000017152	0.0016574302	0.0011588015	0.0012400014	0.0000344163	0.0001715298	0.0002491755	0.0135547001	0.0067878583	0.0056783309	0.0007845605	0.0025282947	0.0091365544	0.0018426748	0.0003260896	0.0002005357	0.0047848682	0.0079697976	0.0237428474	0.0017548500
0	0.0013876504	0.0952584655	0.0000000000	0.0621574510	0.0378378587	0.0001019104	0.0002269310	0.0010734146	0.0000000000	0.0012225813	0.0066051880	0.0000000000	0.0003769814	0.0000089951	0.0011467151	0.0007772459	0.0073807844	0.0221688728	0.0075864081	0.0001321784	0.0000158539	0.0025267092	0.0000088743	0.0085822165	0.0057279233	0.0061830280	0.0185495996	0.0024696895	0.0091747933	0.0627104074	0.0077126084	0.0094494867	0.0008575448	0.0034345799	0.0584821582	0.0113169540	0.0167300375	0.0089442329	0.0121733068	0.0190006758	0.0000005846	0.1423886132	0.0211588933	0.0011407541	0.0493114582	0.0000011110	0.0105202498	0.0162747589	0.0028888614	0.0003567394	0.0000000000	0.0000000727	0.0043944114	0.0051760644	0.0149239235	0.0000000000	0.0000139865	0.0037030448	0.0082585956	0.0029289633	0.0061116228	0.0005701470	0.0000000006	0.0020064540	0.0000000000	0.0271583908	0.0040578302	0.0210186416	0.0187405291	0.0001829056	0.0000106827	0.0025208307	0.0038263436	0.0052529601	0.0195728328	0.0000000006	0.0000019624	0.0124643177	0.0042934648	0.0001165957	0.0000063229	0.0000005078	0.0001419555	0.0003942748	0.0084455016	0.0062110771	0.0037446002	0.0001267609	0.0021929066	0.0000596305	0.0018093699	0.0232721306	0.0057741666	0.0160793862	0.0040728729	0.0000150944	0.0021498922	0.0003095592	0.0000656781	0.0042804013
1	0.0134172466	0.0033900271	0.0066097386	0.0394678140	0.0006547163	0.0134988151	0.0000219087	0.0000814457	0.0000757711	0.0000000000	0.0075772105	0.0000000000	0.0098439447	0.0006111666	0.0401658796	0.0007016289	0.0061027628	0.0038152797	0.0001301047	0.0098839199	0.0001641710	0.0019074022	0.0112767101	0.0717971446	0.0008121497	0.0000017130	0.0479420194	0.0012475790	0.0148201948	0.0046263126	0.0097522568	0.0002497401	0.0004822055	0.0049500154	0.0034869678	0.0083997551	0.0004697229	0.0070599482	0.0467756421	0.0000336527	0.0000065690	0.0028831295	0.0035690338	0.0007270003	0.0010453459	0.0717737049	0.0309874727	0.0454541364	0.0066975242	0.0045408894	0.0000000056	0.0290975425	0.0021767785	0.0000369875	0.0089413032	0.0262528459	0.0008208648	0.0030556450	0.0002205133	0.0073212742	0.0006566474	0.0039322218	0.0100342142	0.0079851011	0.0000590796	0.0064908681	0.0018998812	0.0010696143	0.0000735389	0.0006362631	0.0000000000	0.0002276778	0.0376516477	0.0396170256	0.0157165360	0.0144525952	0.0348290936	0.0053955378	0.0533347362	0.0000000000	0.0000079149	0.0000599228	0.0009101119	0.0024151702	0.0003038670	0.0319179507	0.0096868801	0.0009958156	0.0164635840	0.0000000000	0.0001297301	0.0024172712	0.0074989507	0.0158987057	0.0205980266	0.0000031735	0.0094941183	0.0001491683	0.0075598494	0.0015142590
0	0.0058527753	0.0000691661	0.0006885782	0.0059344901	0.0001661703	0.0000181946	0.0004094830	0.0013192804	0.0006671222	0.0000000000	0.0007941401	0.0005353464	0.0007506563	0.0000000000	0.0204581934	0.0000000000	0.0021713849	0.0015058383	0.0081547371	0.0164349149	0.0025253137	0.0002220424	0.0186248323	0.0109536891	0.0038888537	0.0000399590	0.0030126265	0.0043559657	0.0008742442	0.0000673056	0.0000000030	0.0007644267	0.0316710104	0.0041253529	0.0022969270	0.0014465855	0.0000000280	0.0013139630	0.0000668554	0.0001833529	0.0005290149	0.0007330821	0.0019301152	0.0000329109	0.0011172626	0.0026899462	0.0015310604	0.0181257717	0.0026088102	0.0013717061	0.0000000000	0.0040101249	0.0011883909	0.0000002488	0.0000000002	0.0000330320	0.2222905291	0.4026298971	0.0027698499	0.0008759263	0.0059736997	0.0034925173	0.0000102568	0.0035316562	0.0027627745	0.0000000004	0.0011686164	0.0013513981	0.0014772810	0.0004075328	0.0116546444	0.0044557531	0.0009973617	0.0006563558	0.0310656400	0.0000002212	0.0000000000	0.0000685940	0.0078201330	0.0004238125	0.0023242782	0.0018944813	0.0000000129	0.0274796329	0.0001292384	0.0015707990	0.0002211767	0.0000054232	0.0058708550	0.0015612146	0.0002453725	0.0045628454	0.0138520196	0.0000057399	0.0129634812	0.0041931377	0.0000700277	0.0170691299	0.0115441776	0.0002872190
1	0.0029309937	0.0001929643	0.0000000110	0.0122492687	0.0314081834	0.0021033882	0.0000000000	0.0149301056	0.0000000007	0.0000000000	0.0000000064	0.0101404031	0.0021991266	0.0061109944	0.0003286193	0.0008317327	0.0769179846	0.0004447589	0.0007421211	0.0039099276	0.0000005614	0.0001317962	0.0001769831	0.2176727665	0.0153484084	0.0055004347	0.0000017969	0.0128342782	0.0025441691	0.0074104595	0.0016941927	0.0135363227	0.0274295828	0.0033633280	0.0994091426	0.0000000000	0.0000382374	0.0085665109	0.0004853268	0.0042156187	0.0000000303	0.0113323045	0.0349817859	0.0019246414	0.0021326123	0.0065737372	0.0084216091	0.0048557112	0.0057635631	0.0065343902	0.0026226697	0.0000652163	0.0000135629	0.0097149747	0.0000092835	0.0000000000	0.0024922135	0.0000274819	0.0004858624	0.0010233834	0.0029788424	0.0021941031	0.0014601390	0.0000000000	0.0000074456	0.0020298979	0.0218774738	0.0000000000	0.0003618582	0.0000087747	0.0268470269	0.0029279470	0.0297427723	0.0012135264	0.0029314049	0.0000000000	0.0075448269	0.0070060689	0.0000000000	0.0002657958	0.0082216806	0.0134865144	0.0004252215	0.0031608239	0.0167307764	0.0000339421	0.0000001069	0.0009315204	0.0102606525	0.0008998377	0.0020570746	0.0002079266	0.0049595630	0.0152990381	0.0000422750	0.0774190084	0.0009686540	0.0322853762	0.0065786366	0.0118579274
2	0.0028217008	0.0000000024	0.0294889109	0.0296864493	0.0310737342	0.0000013280	0.0017155706	0.0005641773	0.0855594291	0.0055563357	0.0245644929	0.0432204754	0.0045510933	0.0005452747	0.0028235248	0.0001087936	0.0001026677	0.0083150008	0.0171248903	0.0264968078	0.0000451992	0.0016880840	0.0000153818	0.0360037891	0.0038339639	0.0034147093	0.0033843519	0.0275825368	0.0023639528	0.0000000000	0.0025363010	0.0017149175	0.0621780534	0.0366825631	0.0450821815	0.0042538351	0.0000104738	0.0068724426	0.0000000000	0.0061184175	0.0166646409	0.0104134122	0.0166633912	0.0048015998	0.0122451685	0.0055863593	0.0720293760	0.0556354012	0.0002979976	0.0000045277	0.0003343786	0.0200340667	0.0012362112	0.0069088727	0.0000000000	0.0000000000	0.0000721934	0.0055071205	0.0001257862	0.0080784282	0.0041585281	0.0097307315	0.0000012347	0.0000000005	0.0000003165	0.0113588965	0.0008330915	0.0001494132	0.0000259662	0.0203817042	0.0135456632	0.0052139748	0.0301811452	0.0001216000	0.0000360047	0.0369091009	0.0000000001	0.0112545032	0.0158222971	0.0001101200	0.0000000017	0.0057757185	0.0063151026	0.0019824033	0.0000000648	0.0044610137	0.0000000031	0.0068432242	0.0027025313	0.0007850249	0.0000000002	0.0001711292	0.0000031986	0.0000000000	0.0038992889	0.0006125151	0.0016425513	0.0029843155	0.0028532855	0.0043935897
0	0.0014985144	0.0002845339	0.0121261704	0.0000000791	0.0109453962	0.0016845380	0.0000000000	0.0000038459	0.0000000000	0.0000000993	0.0000248230	0.0009860034	0.0000043725	0.0017013549	0.0000198456	0.0000199693	0.0026273529	0.0000420597	0.0000103682	0.0024129553	0.0117350842	0.0005385317	0.0000000000	0.0393541418	0.0007116880	0.1078200388	0.0067043133	0.1090968899	0.0169768980	0.0456625331	0.0000000000	0.0048232026	0.0011763633	0.0000000000	0.0352662550	0.0007314479	0.0000000000	0.0301483744	0.0052506999	0.0000000000	0.0017748872	0.0001722855	0.0868166532	0.0014867425	0.0004002578	0.0037179024	0.0000000880	0.0020898498	0.0164209424	0.0000000000	0.0021425580	0.0004794495	0.0030967058	0.0109331428	0.0020280762	0.0005131335	0.0002568426	0.0000000000	0.0157785166	0.0000000000	0.0000344552	0.0006329804	0.0004941921	0.0000999297	0.0002090107	0.0639424163	0.0734176741	0.0001916396	0.0000123602	0.0021181620	0.0000012598	0.0003914154	0.0031953860	0.0004303186	0.0036907850	0.0000863922	0.0163283115	0.0028439072	0.0000000000	0.0000000616	0.0000000160	0.0036906343	0.0006993248	0.0000000731	0.0033065548	0.0015072101	0.0000971221	0.0127946299	0.0000305997	0.0000000000	0.0000000007	0.0067476031	0.0000000000	0.0002689223	0.0108275242	0.1763231115	0.0006410591	0.0085942476	0.0047528517	0.0031010801
0	0.0013411502	0.0005952750	0.0945741971	0.0023093178	0.0003696789	0.0005628644	0.0041113652	0.0012338363	0.0000675959	0.0006765317	0.0025146049	0.0006596976	0.0000000000	0.0027661071	0.0005486584	0.0003395345	0.0080857809	0.0001121739	0.0031183361	0.0012642751	0.1036818116	0.0000000000	0.0006682699	0.0000473429	0.0075741477	0.0001221202	0.0000000000	0.0958795397	0.0197497977	0.0373971028	0.0000010280	0.0000003369	0.0007091198	0.0043096987	0.0140594941	0.0000488582	0.0000000000	0.0004363490	0.0021229971	0.0150291849	0.0006765729	0.0058658922	0.0079128481	0.0095735293	0.0000000000	0.0117232124	0.0023493933	0.0048944750	0.1371022301	0.0000000000	0.0024457264	0.0003516620	0.0241640234	0.0004695199	0.0002836903	0.0000601140	0.0000000000	0.0002754624	0.0295905941	0.0000742050	0.0058116516	0.0253610333	0.0010212253	0.0000331122	0.0028352405	0.0029064551	0.0071974207	0.0000385232	0.0043812963	0.0067985433	0.0097411121	0.0066859423	0.0472807748	0.0133807764	0.0013890969	0.0017382483	0.0109524995	0.0000044905	0.0001819192	0.0000000100	0.0070099122	0.0000002975	0.0003897220	0.0000001597	0.0082429714	0.0000088844	0.0014921355	0.0030689100	0.0000029820	0.0010603560	0.0135765655	0.0000001005	0.0042851035	0.0050521430	0.0006925573	0.0255073101	0.0002963653	0.0624782682	0.0026229132	0.0515716397
