Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9167205266
   2	-0.1723430400
   3	0.8673915858
   4	0.8815312857
   5	-0.2734617918
   6	0.3399975410
   7	0.2395370858
   8	-0.4849526066
   9	-0.0531079219
  10	0.1123938019
  11	0.7129150687
  12	-0.3766979162
  13	-0.9333304430
  14	0.1072877026
  15	-0.5606462540
  16	0.8551542390
  17	-0.4350337282
  18	0.5235543926
  19	-0.8783077969
  20	0.3484803885
  21	0.2929138175
  22	0.8579198352
  23	-0.1026523102
  24	-0.9480939005
  25	-0.8887653859
  26	-0.4173293892
  27	0.0635895161
  28	-0.3693096226
  29	-0.3960469250
  30	-0.8295875958
  31	0.5321623519
  32	-0.1199830697
  33	-0.6052105788
  34	-0.7895549641
  35	0.8863486761
  36	0.2555786016
  37	-0.2907626916
  38	-0.2671927364
  39	-0.5421736950
  40	-0.0888460833
  41	0.1609738564
  42	-0.9770567084
  43	0.4140606280
  44	-0.2599626250
  45	0.6989883894
  46	-0.0391179106
  47	-0.0430009306
  48	0.3099452302
  49	0.8053241409
  50	0.3663401337
  51	-0.8293743609
  52	-0.7439697550
  53	-0.6724673113
  54	-0.2702320781
  55	0.7509378083
  56	0.6359329799
  57	0.0067315936
  58	0.4918931413
  59	0.5737436706
  60	-0.9130647857
  61	-0.1271955412
  62	0.8358654755
  63	-0.6366992529
  64	-0.7946938281
  65	0.4436684776
  66	0.1833446755
  67	-0.6434031683
  68	-0.6663667451
  69	-0.9193475054
  70	-0.0108416825
  71	-0.9310672742
  72	0.0081205346
  73	0.7465698606
  74	-0.3695677861
  75	0.1264654263
  76	0.4782764648
  77	0.2515725563
  78	-0.4898492502
  79	-0.7981887508
  80	0.2381885685
  81	0.7116143583
  82	0.1144007618
  83	0.9364837555
  84	-0.3358100576
  85	0.2418517110
  86	0.6818243535
  87	-0.0994681003
  88	-0.3938276307
  89	-0.7413646063
  90	0.7854412995
  91	-0.1593500126
  92	-0.1646701701
  93	0.6106187881
  94	0.2280238284
  95	-0.9081009496
  96	0.4326480605
  97	0.5802196999
  98	-0.9706940949
  99	-0.5174361939
 100	-0.3410732903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6830744811
   2	1.1211465487
   3	0.7977303057
   4	-0.2196599766
   5	1.4716053924
   6	-1.5460929632
   7	0.9742408714
   8	-0.8519109814
   9	-0.6666739136
  10	1.5849715132
  11	0.3487949747
  12	-0.7695831953
  13	0.8143446300
  14	-1.4358494347
  15	1.0969289732
  16	0.7220363051
  17	1.0343706429
  18	1.0863508077
  19	0.3037108844
  20	0.4561702121
  21	0.0685470994
  22	-1.0472056131
  23	-1.1526277031
  24	-1.2523059806
  25	0.1852103729
  26	-0.9739035258
  27	-0.6394320815
  28	0.6553288479
  29	0.4817350579
  30	0.7986283785
  31	-0.8293054164
  32	0.7509763651
  33	0.1280870231
  34	0.8389049184
  35	-1.1426164175
  36	-0.8736833684
  37	1.2602063761
  38	-1.3299836949
  39	-0.2873881231
  40	-0.7066243175
  41	-1.4910808028
  42	1.2110826580
  43	0.4422193359
  44	-1.2209371884
  45	-0.7722746377
  46	1.3572695169
  47	-0.2385935687
  48	-1.0734483282
  49	1.2456943499
  50	0.5852828521
  51	1.0627756744
  52	0.5049641009
  53	-0.7635315505
  54	1.1281130127
  55	-0.0531811191
  56	1.0674370281
  57	-1.0175736005
  58	0.3459758365
  59	-1.0066951896
  60	0.8885751409
  61	-0.0026492271
  62	0.2225347758
  63	1.3567786091
  64	1.0232262065
  65	-0.2827949070
  66	-0.2680280610
  67	0.5673318556
  68	0.8066748995
  69	-0.3549782264
  70	1.0357423614
  71	-1.2347298344
  72	0.5092608441
  73	-0.3053545534
  74	0.2118345411
  75	0.1826140779
  76	-1.2276209947
  77	-0.9336099198
  78	-1.2488467832
  79	0.7072306070
  80	2.0010027242
  81	-0.0091867188
  82	-0.3347649409
  83	-1.3838210087
  84	-1.4208821878
  85	1.0280219304
  86	-1.1121387664
  87	0.0089421679
  88	2.3711575936
  89	-0.8587757453
  90	-0.6597493673
  91	1.4552656597
  92	-1.1995858051
  93	0.5352710129
  94	0.6771356984
  95	0.2191705658
  96	-0.3459395387
  97	-0.2988898136
  98	-0.1323374312
  99	1.0009782428
 100	0.5167121058
