Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3695765761
   2	-0.0094298171
   3	-0.6515591647
   4	0.9544670411
   5	0.9139664354
   6	-0.0179007107
   7	0.2213708266
   8	0.7781860234
   9	0.5482203740
  10	-0.1251973743
  11	-0.3472931051
  12	-0.1974604895
  13	-0.8360328690
  14	-0.7233380035
  15	0.0390204499
  16	-0.5976064189
  17	-0.9399040279
  18	0.2603941888
  19	0.7567844082
  20	-0.1397178137
  21	0.6697192732
  22	0.8270823789
  23	0.5525221234
  24	0.6059479917
  25	0.3509337360
  26	0.6502718116
  27	-0.5394084793
  28	0.0151854099
  29	0.9907110631
  30	-0.6763738156
  31	-0.7900768632
  32	-0.9759870151
  33	0.0673233549
  34	0.6641235738
  35	-0.0792990505
  36	-0.1194584410
  37	-0.7001729724
  38	0.5537068884
  39	0.9802909615
  40	-0.5243066453
  41	-0.9991416845
  42	-0.6028839187
  43	-0.3336266857
  44	0.7485301629
  45	-0.5280005823
  46	-0.3050106159
  47	0.2481464772
  48	0.1210604325
  49	0.5208755436
  50	-0.7700594723
  51	0.5912585545
  52	-0.3344372242
  53	-0.4374882153
  54	-0.8218706948
  55	-0.2640030277
  56	-0.5413502329
  57	-0.3470199106
  58	0.4302982132
  59	-0.5966138090
  60	0.7857238284
  61	-0.7244780920
  62	0.8598608631
  63	0.1970161867
  64	-0.6437621206
  65	-0.9108980505
  66	0.8694885702
  67	0.0470229480
  68	-0.2198296064
  69	-0.3255019868
  70	-0.3282932424
  71	-0.5099589211
  72	-0.0869425614
  73	0.3874031587
  74	-0.7156026168
  75	-0.9216411546
  76	0.2285881062
  77	-0.9657244873
  78	0.1793017483
  79	-0.4094968355
  80	-0.6875499489
  81	-0.4655597254
  82	-0.5856844112
  83	0.2408613441
  84	-0.8313327834
  85	-0.7747404980
  86	0.3433431122
  87	-0.1969174731
  88	0.6149763284
  89	0.7090100984
  90	0.6836597717
  91	0.8544239346
  92	0.5656055406
  93	0.3806669443
  94	-0.3538293817
  95	-0.4894205982
  96	-0.9235653475
  97	0.6405174692
  98	-0.5084285524
  99	-0.2495100491
 100	0.5400956811

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6700631622
   2	-0.1831139273
   3	-0.0776222282
   4	-0.2445423832
   5	0.1532337083
   6	-1.1634264896
   7	0.6537133016
   8	0.7046014276
   9	1.5785983552
  10	0.0881270526
  11	0.2453863596
  12	-0.1398149795
  13	-0.5969073459
  14	-0.6364277794
  15	0.7939919577
  16	1.2363410357
  17	-0.6552729747
  18	-0.2906481710
  19	-1.6395955171
  20	-0.0079316604
  21	0.1140437522
  22	0.6610895439
  23	-1.0653609646
  24	-1.3858181546
  25	0.9783307387
  26	0.4236956126
  27	0.8747743902
  28	0.9401216763
  29	1.3803662620
  30	-0.6752763849
  31	0.6079815685
  32	0.5814127203
  33	0.0651822649
  34	1.3406421308
  35	-0.6708089435
  36	0.3580729770
  37	0.8331579913
  38	-0.3840570779
  39	-0.1776208378
  40	1.2200192227
  41	-0.2797124536
  42	-0.1393536106
  43	1.0502641015
  44	0.4612752280
  45	-0.2488371464
  46	-0.6490449123
  47	-1.1051960633
  48	0.2428945925
  49	0.1521746188
  50	0.4979235259
  51	0.2691407388
  52	0.6107931586
  53	-0.5083937105
  54	-0.1448518067
  55	1.3919175100
  56	-0.1816661735
  57	0.3085274818
  58	1.0957573531
  59	0.9180997075
  60	-1.2707001346
  61	-1.4797085234
  62	0.4593468860
  63	-1.0311461159
  64	0.1698939487
  65	1.3048536788
  66	-1.6250485931
  67	-1.1706836202
  68	-0.5518132556
  69	-1.2370868096
  70	-0.3642798646
  71	0.6420659777
  72	-0.7807385116
  73	1.5685631090
  74	-1.6281218509
  75	0.5816175455
  76	-0.5150468784
  77	-1.2105900740
  78	-0.9980274755
  79	-0.5524354446
  80	0.5509985825
  81	-2.9808465040
  82	1.1518628097
  83	-0.1250883913
  84	0.3441182933
  85	-1.5179781463
  86	0.8385270122
  87	-1.0747850090
  88	-0.4014918454
  89	1.2676113236
  90	0.7201802376
  91	-0.2799676761
  92	0.3766196727
  93	0.0760179114
  94	0.7080942782
  95	1.5481394104
  96	-0.6594558342
  97	-0.8915611641
  98	0.6837964033
  99	0.1801595506
 100	-1.4343527109
