Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5692385099
   2	0.2428013793
   3	-0.8399158411
   4	0.4047153227
   5	0.6324600332
   6	-0.8915160884
   7	0.2249529255
   8	0.7291225972
   9	-0.0983481646
  10	-0.8625216512
  11	0.6826827127
  12	-0.6097753059
  13	0.9101870890
  14	0.6239478174
  15	0.5225363148
  16	0.8409614810
  17	0.6673310994
  18	-0.5503239803
  19	0.5899621366
  20	0.7641077817
  21	-0.8928250122
  22	-0.2944359335
  23	-0.1724842719
  24	-0.2093235395
  25	0.6919008027
  26	0.8957708009
  27	0.7991213370
  28	0.9367015779
  29	0.6508697955
  30	0.4890177707
  31	-0.2607789969
  32	-0.2716436057
  33	-0.4956128070
  34	-0.8959183118
  35	0.0800404823
  36	-0.2893668428
  37	0.8962651008
  38	0.3461643550
  39	-0.5972564450
  40	0.6139534080
  41	0.7044865733
  42	0.2913573869
  43	0.7848242249
  44	0.4186800600
  45	-0.7653419119
  46	0.6976508682
  47	0.9586226661
  48	0.1153554919
  49	-0.8639648948
  50	0.5726951939
  51	-0.5514632638
  52	-0.5929696275
  53	-0.3515448684
  54	0.9974391691
  55	0.2243289568
  56	0.0430077034
  57	-0.4572218178
  58	-0.9075885409
  59	0.0210297713
  60	-0.9721330524
  61	-0.0871955229
  62	-0.8214276114
  63	-0.9079265521
  64	-0.5500470604
  65	0.2942581912
  66	0.8587063600
  67	0.7300498272
  68	0.5178168005
  69	-0.9529846053
  70	0.3466384852
  71	0.8072216102
  72	0.2703859209
  73	-0.9362408775
  74	0.8753440749
  75	0.2591848272
  76	0.9338363000
  77	-0.9608294285
  78	-0.9495717990
  79	-0.4124047699
  80	-0.7001729004
  81	-0.7084297373
  82	-0.5192356087
  83	-0.6860176127
  84	-0.8117971964
  85	0.3073868572
  86	0.1436704439
  87	0.3429166171
  88	-0.3022415429
  89	-0.9823557658
  90	0.6982669636
  91	-0.3396772828
  92	-0.1056470081
  93	0.4135978205
  94	-0.3935405923
  95	-0.1476117896
  96	-0.9498601015
  97	0.9235439426
  98	0.0882036070
  99	0.3091458083
 100	-0.4232318586

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1016820029
   2	-1.0835890119
   3	-1.5730266545
   4	-0.1556758980
   5	-0.1458114931
   6	1.1677284316
   7	-0.6072476721
   8	1.2328873716
   9	-0.2006489832
  10	-1.7805306278
  11	-0.9464421387
  12	-1.8311146201
  13	0.0665592016
  14	-0.1548335741
  15	0.3307238551
  16	0.3567723924
  17	-0.2131859345
  18	0.2533680647
  19	0.7800897492
  20	-0.0376561764
  21	-0.6064568491
  22	-1.4842943412
  23	0.7367277960
  24	-0.0408718225
  25	0.6287623215
  26	0.6249022511
  27	0.2180993118
  28	-1.7061263234
  29	-0.6596843715
  30	-1.0815896701
  31	-1.3445345647
  32	-4.1076024722
  33	-0.7711253152
  34	-1.0062795225
  35	-1.2208237653
  36	-1.7145195646
  37	0.8314541147
  38	1.5009846845
  39	1.5237194127
  40	0.5619207333
  41	-1.0051492531
  42	-2.1282657075
  43	-0.0851389018
  44	-0.4050781130
  45	-0.6177907113
  46	-1.6241607895
  47	0.0669554499
  48	-0.1777706316
  49	-0.9054070751
  50	0.4684151384
  51	-1.2969135647
  52	-0.1188749754
  53	-0.3116507898
  54	0.4789816152
  55	-0.0464625346
  56	1.4564209355
  57	0.6038579421
  58	-0.2010536497
  59	-1.0766786030
  60	0.5963163258
  61	0.2509976346
  62	0.2753184882
  63	0.0486855683
  64	1.3464278363
  65	1.1057638679
  66	-0.2621416372
  67	-0.1198708175
  68	1.6329061605
  69	-0.8062533731
  70	1.4171634281
  71	-1.3363496739
  72	-0.3367986497
  73	-1.0292455900
  74	-0.6490565435
  75	0.6857061304
  76	-0.8189744705
  77	-1.7135402793
  78	0.2940507129
  79	-0.1247927370
  80	-0.2393743300
  81	-0.1885471221
  82	-0.6050656937
  83	0.3208439267
  84	-1.3234120816
  85	0.2569628106
  86	-1.3965808738
  87	-0.2033938501
  88	-0.4518446794
  89	0.8579056370
  90	-1.1365179296
  91	-0.9699647707
  92	-1.3381374328
  93	-1.6452595166
  94	-0.6104719211
  95	-0.7510020319
  96	0.1185374547
  97	-0.3752188909
  98	0.0895920290
  99	-0.9896163406
 100	-1.3433372955
