2	0.0051367165	0.0003381060	0.0406642084	0.0000000000	0.0000002012	0.0015076006	0.0044211277	0.0018025447	0.0002057082	0.0000000000	0.0490849965	0.0039839282	0.0006688884	0.4426841520	0.0000000000	0.0000000000	0.0000000000	0.0086501851	0.0013320965	0.0015214681	0.0024164692	0.0004930614	0.0000126132	0.0000410993	0.0112482430	0.0000247919	0.0020262089	0.0000000000	0.0001755565	0.0000000000	0.0008790760	0.0000826723	0.0162708675	0.0000275953	0.0000687414	0.0010250770	0.0016075585	0.0000000000	0.0004171340	0.0000105875	0.0075627544	0.0002404532	0.0005652255	0.0237909946	0.0000000000	0.0000039255	0.0013733811	0.0012372991	0.0002649041	0.0033960405	0.0006261570	0.0036828643	0.0000000000	0.0003706890	0.0090994593	0.0004358350	0.0068369089	0.0056654427	0.0379435457	0.0003193948	0.0085052472	0.0002907196	0.0150394096	0.0006773034	0.0000000000	0.0000000278	0.0228777372	0.0000092741	0.0024539558	0.0068494708	0.0000000000	0.0026282109	0.0040244099	0.0064579147	0.0001722818	0.0016511816	0.0005455734	0.0037050177	0.0045076823	0.0000000017	0.0751007134	0.0000397322	0.0056513669	0.0000000000	0.0000000001	0.0000000000	0.0004188110	0.0456511068	0.0003450521	0.0007124918	0.0135786494	0.0001354770	0.0374056427	0.0030219749	0.0003747475	0.0044508658	0.0015837369	0.0006933334	0.0072745919	0.0209217311
0	0.0061546186	0.0001308469	0.0025786662	0.0005168934	0.0153073111	0.0000962499	0.0070311424	0.0014675797	0.0053476322	0.0006110141	0.0028554826	0.0261833081	0.0018901488	0.0360249912	0.0000041935	0.0043164207	0.0066203927	0.0012225534	0.0199215459	0.0000000013	0.0041472401	0.0019022827	0.0012416863	0.0083772586	0.0059550841	0.0016301951	0.0003723331	0.0005581728	0.0000520456	0.0024230558	0.0003188051	0.0000000000	0.0017554094	0.0008922938	0.0000000000	0.0089564822	0.0006027526	0.0024952791	0.0058472649	0.0000011712	0.0341552321	0.0000988930	0.0044990544	0.4253259143	0.0000000260	0.0002744301	0.0014057841	0.0079753105	0.0016393677	0.0039048061	0.0011683652	0.0000239422	0.0065591602	0.0000035648	0.0000000000	0.0006294559	0.0007963459	0.0121443550	0.0000000000	0.0080073685	0.0071512843	0.0188106285	0.0752559251	0.0004931916	0.0000541554	0.0031098023	0.0016798760	0.0034988849	0.0268367408	0.0002087610	0.0026502517	0.0470634655	0.0000871431	0.0155489124	0.0011463585	0.0034308141	0.0053032115	0.0204465927	0.0051472936	0.0001597763	0.0019381671	0.0066719912	0.0010876821	0.0001301443	0.0001403651	0.0051252965	0.0138206612	0.0000077212	0.0006155005	0.0193097729	0.0088360601	0.0000006970	0.0003304458	0.0017941586	0.0000074424	0.0034595790	0.0029680335	0.0001946074	0.0010574237	0.0000000000
0	0.0000038832	0.0018866935	0.0016805597	0.0127804206	0.0066185604	0.0009121694	0.0024177677	0.0048766582	0.0000000000	0.0002589569	0.0013546557	0.0043912278	0.0125671212	0.0308259104	0.0149409821	0.0000003724	0.0000029133	0.1525554993	0.0011718970	0.0000000010	0.0140885460	0.0000000000	0.0242207186	0.0023253545	0.0003062744	0.0008063948	0.0122563898	0.0000000000	0.0000158987	0.0019282809	0.0000000000	0.0000000003	0.0214656479	0.0287320469	0.0005594662	0.0000015499	0.0005962050	0.0077570090	0.0034620567	0.0068808598	0.0000010759	0.0206316006	0.0071805184	0.1067797250	0.0036248518	0.0028258602	0.0001833406	0.0001074283	0.0001345677	0.0055915739	0.0388221456	0.0000032352	0.0000033165	0.0006875799	0.0000000000	0.0047425865	0.0004520555	0.0009867801	0.1030378012	0.0069113846	0.0012595632	0.0007263448	0.0735797396	0.0006632366	0.0015906170	0.0000881699	0.0050931296	0.0000014092	0.0007315991	0.0176437936	0.0000001556	0.0143486587	0.0016266070	0.0081877053	0.0184672625	0.0018841427	0.0142193069	0.0092363443	0.0006108691	0.0000000307	0.0007134202	0.0004252314	0.0000158861	0.0002164785	0.0022082396	0.0009074596	0.0699111479	0.0260577239	0.0000016285	0.0180233397	0.0107669364	0.0000000000	0.0047072096	0.0006670244	0.0000050231	0.0006527006	0.0063552291	0.0057655991	0.0046347264	0.0006499342
0	0.0115700574	0.0134453591	0.0137641014	0.0045735658	0.0195317701	0.0001340923	0.0344950003	0.0050505239	0.0008106453	0.0003919521	0.0169835646	0.0060467479	0.0016941015	0.0104963611	0.0000000000	0.0032291916	0.0004464733	0.0044012444	0.0003830705	0.0009324269	0.0037361853	0.0031032252	0.0003995236	0.0034581242	0.0065724528	0.0000000000	0.0017770677	0.0000487428	0.0096791274	0.0157950420	0.0157105490	0.0001632892	0.0007259388	0.0000634525	0.0001354472	0.1098534306	0.0058047968	0.0002223527	0.0368472509	0.0110221593	0.0124417757	0.0050417113	0.0002623422	0.1738702063	0.0250823486	0.0010004584	0.0019503093	0.0000001214	0.0749921831	0.0123003507	0.0002859953	0.0000000004	0.0252218049	0.0055675390	0.0004627503	0.0133150094	0.0060347786	0.0025272271	0.0140241057	0.0256106086	0.0006215242	0.0025746855	0.0137923173	0.0083330053	0.0013458150	0.0002167762	0.0026945436	0.0010180233	0.0108233619	0.0000084468	0.0003254118	0.0476388322	0.0049338507	0.0066282682	0.0000411300	0.0008976144	0.0051118790	0.0024918941	0.0001111901	0.0005935216	0.0047151432	0.0013295209	0.0466822526	0.0010172320	0.0000000000	0.0036756858	0.0026689003	0.0194746914	0.0056546236	0.0022270928	0.0000000004	0.0020303206	0.0057448663	0.0094065785	0.0009387628	0.0005235957	0.0008151111	0.0064265033	0.0006029123	0.0023740816
0	0.0039990575	0.0007141761	0.0063209517	0.0070886537	0.0127156872	0.0016916835	0.0060031567	0.0112223036	0.0001300046	0.0104403271	0.0000000000	0.0034358249	0.0116154633	0.0083708926	0.0000235512	0.0248784874	0.0000255140	0.0518449660	0.0001190551	0.0001370546	0.0035510003	0.0009603693	0.0182990903	0.0000789140	0.0052602384	0.0021174446	0.0190288660	0.0004324740	0.0032876478	0.0045230166	0.0486807511	0.0031178422	0.0012022963	0.0000255535	0.0905595392	0.0365598160	0.0059162979	0.0000732338	0.0474579429	0.0056220328	0.0074590545	0.0035246924	0.0014176584	0.0331343656	0.0217820205	0.0006983192	0.0000496288	0.0000000000	0.0130752932	0.0238419232	0.0008045631	0.0027761511	0.0052317967	0.0021527272	0.0023740819	0.0169982463	0.0031819213	0.0009142979	0.0028722594	0.0058716758	0.0027171692	0.0011081907	0.0000315414	0.0000000275	0.0056571494	0.0000000000	0.0233936045	0.0000480749	0.0148462356	0.0071823061	0.0015552783	0.0029738708	0.0142144381	0.0114058006	0.0017871660	0.0013387771	0.0088737371	0.0166291235	0.0022067826	0.0066290034	0.0014075879	0.0050299148	0.0003721830	0.0225741477	0.0194043673	0.0002328714	0.0311989519	0.0246052927	0.1085547235	0.0007906015	0.0023387523	0.0041547672	0.0000001282	0.0009627675	0.0051125570	0.0018651531	0.0345068393	0.0001510749	0.0080176224	0.0004295649
1	0.0254263229	0.0000083918	0.0000100230	0.0004281603	0.0000018569	0.0036690296	0.0509747720	0.0751990362	0.0010904121	0.0000009528	0.0337479939	0.0002688062	0.0000205307	0.0586497844	0.0000413124	0.0000000000	0.0010682244	0.0036724653	0.0118561433	0.0000000562	0.0040979220	0.0000483446	0.0005848019	0.0000000002	0.0017119541	0.0011048469	0.0024091506	0.0073419824	0.0015805298	0.0000000126	0.0026404650	0.0000751328	0.0271037651	0.0717068106	0.0006380679	0.0053374159	0.0165229731	0.0078565051	0.0023902932	0.0055236626	0.0080062051	0.0229516811	0.0009157835	0.0000000000	0.0039207044	0.0000000000	0.0000070566	0.0114671591	0.0037389832	0.0122500425	0.0020529859	0.0019843098	0.0001387470	0.0141009770	0.0489637976	0.0000000079	0.0069697654	0.0040437894	0.0000638495	0.0000045346	0.0003564375	0.0015721066	0.0522220275	0.0025414216	0.0003899730	0.0006836536	0.0231671879	0.0101211701	0.0377079090	0.0000207314	0.0000021489	0.0000012360	0.0095434522	0.0137434438	0.0004460294	0.0063016030	0.0182460555	0.0040708194	0.0046026143	0.0012722367	0.0000000034	0.0000000000	0.0071117891	0.0091605433	0.0000000000	0.0134212741	0.0457630095	0.0812167297	0.0274416828	0.0149483732	0.0009450339	0.0000000000	0.0088040919	0.0001547023	0.0013455776	0.0000000000	0.0000316908	0.0079359188	0.0283104846	0.0000075473
0	0.0000000000	0.0000022637	0.0329753958	0.0007240911	0.0049607211	0.0015196455	0.0134800966	0.0031425740	0.0063994534	0.0235375726	0.0024544746	0.0197032860	0.0124392056	0.0179949485	0.0006203684	0.0020459756	0.0003063436	0.0624210698	0.0049136820	0.0032574868	0.0187955955	0.0077594456	0.0000962346	0.0037717032	0.0002338424	0.0063786098	0.0044250961	0.0004609618	0.0135189339	0.0039825044	0.0000026639	0.0036117888	0.0669200991	0.0014724584	0.0095696730	0.0006490896	0.0017785095	0.0000000000	0.0040088557	0.0001621953	0.0055380276	0.0026022919	0.0048746438	0.0505245406	0.0037535773	0.0038060933	0.0001254837	0.0000000000	0.0000035392	0.0044220017	0.0087676060	0.1126319092	0.0000016403	0.0021880998	0.0179533758	0.0050896364	0.0059612928	0.0000945222	0.0000000003	0.0038991167	0.0003561388	0.0003132669	0.0779370945	0.0059067558	0.0426186520	0.0026221820	0.0288882247	0.0012715217	0.0023122600	0.0011407875	0.0003508522	0.0000058495	0.0259169191	0.0003812223	0.0064132245	0.0264186808	0.0204355595	0.0000023220	0.0000034351	0.0020955000	0.0005136184	0.0070740336	0.0116733586	0.0102705438	0.0000158639	0.0025931853	0.0005849332	0.0014497217	0.0002756823	0.0260914888	0.0061945604	0.0026286362	0.0022580355	0.0161945649	0.0690775035	0.0023476846	0.0009492705	0.0000000000	0.0012732150	0.0004093369
0	0.0118528396	0.0076106198	0.0189217517	0.0038309081	0.0000000033	0.0117449455	0.0000281393	0.0927360921	0.0011144424	0.0002057482	0.0025433321	0.0062394219	0.0000942098	0.0038198911	0.0006910335	0.0000549090	0.0023791337	0.0033415243	0.0066615581	0.0014954321	0.0000005683	0.0097434298	0.0015670532	0.0141868798	0.0683068198	0.0010233554	0.0009185790	0.0000488358	0.0002327869	0.0250752386	0.0002425635	0.0003026527	0.0011904758	0.0073179717	0.0431221968	0.0036687193	0.0000336505	0.0520365850	0.0175692782	0.0381441699	0.0018274680	0.0024511297	0.0020407451	0.0017176047	0.0008002495	0.0000000005	0.0003065878	0.0000682859	0.0103708172	0.0010510008	0.0109103778	0.0030800499	0.0118877517	0.0113776029	0.0051436222	0.0311774431	0.0000095020	0.0008561659	0.0137590443	0.0201833145	0.0004668146	0.0009104008	0.0226246302	0.0000494040	0.0005274506	0.0001283861	0.0060791468	0.0028002500	0.0000910336	0.0001168286	0.0000000000	0.0000000957	0.0054501933	0.0026921075	0.0116358433	0.0073528945	0.0073954282	0.0559142395	0.0000033187	0.0011036808	0.0542008197	0.0093034618	0.0287359956	0.0000114268	0.0612056596	0.0162874667	0.0011335906	0.0009843957	0.0000462938	0.0147314536	0.0000818801	0.0007969933	0.0579070133	0.0067362096	0.0010087195	0.0024026849	0.0272986209	0.0000000719	0.0026109589	0.0000576272
0	0.0048229805	0.0053983280	0.0000777045	0.0686452790	0.0044461565	0.0038214689	0.0757371273	0.0301434459	0.0010560696	0.0031506394	0.0047928643	0.0156584573	0.0000036151	0.0008871968	0.0000065972	0.0006578122	0.0035980255	0.0106481787	0.0098591386	0.0025733822	0.0011981359	0.0028834618	0.0011624670	0.0000416141	0.0025769382	0.0000367713	0.0092275789	0.0013273632	0.0076330459	0.0005038292	0.0015325999	0.0067350562	0.0036620607	0.0351826609	0.0001912290	0.0502177756	0.0188693903	0.0000000000	0.0084329430	0.0113105344	0.0073017625	0.0002375744	0.0065822062	0.0067917486	0.0009537590	0.0000000000	0.0064484054	0.0004017848	0.0000143286	0.0000002344	0.0000416455	0.0017038982	0.0228393109	0.0000001944	0.0028265961	0.0037456342	0.0250790231	0.0000800429	0.0208439040	0.0258674744	0.0068939925	0.0011097463	0.0195277574	0.0003061685	0.0003779078	0.0043889748	0.0065745484	0.0021063525	0.0014019411	0.0009668363	0.0162954952	0.0065312506	0.0005511439	0.0045725808	0.0000000003	0.0095290349	0.0049227950	0.0229313448	0.0004531577	0.0083934540	0.0124701056	0.0000210139	0.0000049233	0.0005391061	0.0025480924	0.0001778195	0.1330550731	0.0016917493	0.0146723476	0.0291848842	0.0405758853	0.0001725969	0.0000000048	0.0399880486	0.0000000000	0.0001021265	0.0053641973	0.0537898018	0.0055456725	0.0017926179
0	0.0000025950	0.0033728300	0.0000121928	0.0252584796	0.0001054433	0.0021974880	0.2224302487	0.0062288205	0.0024559093	0.0013178096	0.0022391125	0.0072333510	0.0028757370	0.0066081010	0.0000000003	0.0014825416	0.0000111763	0.0173662971	0.0000000000	0.0118008315	0.0000000000	0.0010977889	0.0036643516	0.0003899069	0.0062314566	0.0119495150	0.0001216926	0.0000000000	0.0000034047	0.0229947067	0.0019776688	0.0000000000	0.0201574308	0.0001189504	0.0026388396	0.0070335781	0.0004508649	0.0013704440	0.0426607284	0.0231031818	0.0362199503	0.0111100955	0.0034825586	0.0445374085	0.0000076690	0.0247561546	0.0002084020	0.0000000000	0.0000000203	0.0000000140	0.0000070005	0.0003743988	0.0058787170	0.0065027297	0.0006430627	0.0106695154	0.0108288059	0.0082358288	0.0019316457	0.0003641353	0.0001017745	0.0000233318	0.0005659336	0.0000032682	0.0027883700	0.0000631261	0.0309153270	0.0017541260	0.0026919233	0.0000017413	0.0067244329	0.0061332523	0.0000496606	0.1335782051	0.0019754487	0.0090059197	0.0155384719	0.0077537236	0.0006698871	0.0000104348	0.0027670818	0.0006089168	0.0206147506	0.0000004044	0.0008368569	0.0031615165	0.0000007544	0.0013306663	0.0120302638	0.0023825225	0.0092894261	0.0000710069	0.0000821054	0.0000121901	0.0084956660	0.0629825280	0.0005917449	0.0076702186	0.0121455910	0.0098558431
