Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6737080655
   2	-0.0433232648
   3	0.2378611682
   4	-0.7457928199
   5	0.6327075842
   6	0.3705799310
   7	-0.7878509573
   8	-0.6645287094
   9	-0.0513553658
  10	0.1515026559
  11	0.4466706500
  12	-0.2428881674
  13	0.9717815737
  14	0.9165822524
  15	0.1227309213
  16	-0.8226374598
  17	-0.1101212167
  18	-0.3856356634
  19	0.2281083532
  20	-0.6599422586
  21	0.1233423408
  22	-0.2067137786
  23	-0.6289237543
  24	0.6793516991
  25	-0.8095279247
  26	-0.5512801148
  27	0.3881252052
  28	0.2239162283
  29	0.6607763247
  30	0.1363629665
  31	0.5082174877
  32	0.5627293389
  33	-0.2248893923
  34	-0.4323401737
  35	0.9405686308
  36	0.6233769358
  37	-0.0188411412
  38	0.9723982473
  39	-0.9009885127
  40	0.9405230561
  41	0.5570774115
  42	0.7820886591
  43	0.2832772450
  44	0.9838426803
  45	0.1502650335
  46	-0.5819476831
  47	-0.5646723902
  48	0.8674547002
  49	-0.8418204994
  50	-0.0869998837
  51	-0.9241604048
  52	0.4625303937
  53	-0.8590814718
  54	0.1503392298
  55	0.6312327912
  56	0.8207091065
  57	-0.8065065520
  58	0.8205595536
  59	-0.9474666251
  60	0.7618618064
  61	0.1781760448
  62	0.7465707550
  63	-0.3260227227
  64	-0.3164998442
  65	-0.5626335529
  66	0.6249949306
  67	-0.3826690323
  68	-0.1194394107
  69	-0.2892087931
  70	-0.6336991547
  71	0.1056656003
  72	0.5195985804
  73	-0.3148709735
  74	-0.6129589354
  75	-0.2002483184
  76	-0.7213391958
  77	-0.9524031369
  78	-0.2741199750
  79	0.5618268451
  80	0.0899164976
  81	-0.0238252303
  82	0.3199806356
  83	0.8382924444
  84	0.7462944012
  85	-0.6627551281
  86	0.1851707833
  87	0.7265044148
  88	-0.6391025702
  89	-0.6281112835
  90	-0.0318822639
  91	-0.1626975500
  92	0.9121489096
  93	0.8141070903
  94	-0.8715853166
  95	0.7268531790
  96	0.1702696015
  97	-0.8413676189
  98	0.4781961284
  99	-0.7169052270
 100	0.8271744743

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1729208481
   2	0.3414860710
   3	3.3774993924
   4	-1.6952032846
   5	0.1575452505
   6	-0.7180025364
   7	-0.2330992322
   8	-3.0877617040
   9	0.0189646195
  10	-1.8249624247
  11	-1.2636048076
  12	-0.7035055586
  13	-0.2866300597
  14	-0.1560053362
  15	-0.8748953050
  16	-0.6740267359
  17	0.1942184769
  18	-1.3116893488
  19	-1.4705804317
  20	-0.3276106332
  21	0.3278108772
  22	-0.4787985263
  23	1.4111657892
  24	0.4610794645
  25	-0.0486515992
  26	1.7523241604
  27	-0.0019696007
  28	-0.3888416524
  29	0.9986704063
  30	-0.9897757258
  31	0.6493042774
  32	0.7489526523
  33	-0.6824277943
  34	1.3814123047
  35	0.1370249519
  36	0.4862236316
  37	0.6778493890
  38	0.2037727813
  39	2.2257332902
  40	0.3340980290
  41	-0.8272899605
  42	0.2578192669
  43	-1.8315743042
  44	-0.3027763114
  45	-0.6792502243
  46	-2.2948982103
  47	0.8273077590
  48	0.1110512563
  49	0.3159393562
  50	-1.1304970817
  51	0.5549697336
  52	0.5127176334
  53	1.2844129776
  54	0.5563193373
  55	-0.5341950908
  56	1.9372772687
  57	-1.0807168402
  58	-0.2346019705
  59	-1.5862019240
  60	-1.7956951985
  61	2.2844632259
  62	0.7624822426
  63	0.9274350579
  64	-1.4478899517
  65	0.7797548268
  66	0.9167500681
  67	-0.9902722878
  68	-0.2606897479
  69	1.4425179401
  70	-1.4894407399
  71	0.5353538815
  72	-0.4541803752
  73	-1.4257117263
  74	0.8894317385
  75	0.7169100772
  76	-1.5145770181
  77	-1.3058037165
  78	-0.1409607557
  79	0.4671382762
  80	0.1693580092
  81	-1.0718249045
  82	-1.7988715609
  83	0.1398584732
  84	-0.4292034084
  85	-0.5292050416
  86	0.1064575446
  87	0.7090400019
  88	1.7334977029
  89	-0.4126624076
  90	1.4243100045
  91	0.6986194405
  92	0.6303215939
  93	-0.1379886274
  94	-0.2792908581
  95	0.8627218313
  96	1.0799525437
  97	0.5078927485
  98	0.4160011938
  99	0.4145933083
 100	1.2272423367
