Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4041137487
   2	-0.5569495435
   3	0.2574845909
   4	0.5881721314
   5	0.0552142013
   6	-0.3413855504
   7	0.8810643670
   8	0.1828647194
   9	0.2648052203
  10	0.1331571368
  11	-0.0761027037
  12	0.0155192688
  13	-0.0523722066
  14	-0.7091093973
  15	0.8584991812
  16	0.8059174481
  17	0.9662185687
  18	-0.9537723025
  19	0.3220898716
  20	0.9432712296
  21	-0.3756807387
  22	-0.4269854471
  23	-0.3539128301
  24	0.6131430665
  25	0.8936859511
  26	0.8006720919
  27	-0.5933031132
  28	0.4030525126
  29	-0.1998641798
  30	0.2287260021
  31	0.0255211906
  32	0.9076405608
  33	-0.7527656404
  34	-0.3295957994
  35	-0.6439936400
  36	0.2258889128
  37	-0.8622851392
  38	0.2035310330
  39	0.3168374368
  40	0.5512502431
  41	0.6860246969
  42	-0.3106164798
  43	-0.2544063590
  44	0.6741113154
  45	0.9098852205
  46	-0.9017712984
  47	0.8169023100
  48	0.0864867152
  49	-0.3192034148
  50	-0.3635379125
  51	-0.6399005366
  52	-0.4011854765
  53	-0.1702506752
  54	0.2158911193
  55	0.2511828676
  56	-0.5804960176
  57	-0.1941944166
  58	-0.8746494957
  59	0.0218087106
  60	-0.6523731279
  61	-0.6651700137
  62	-0.3219306311
  63	-0.6067716350
  64	-0.1777450752
  65	0.7654510627
  66	0.9248220799
  67	0.9193333767
  68	-0.7691300490
  69	0.2407090379
  70	0.2344280690
  71	-0.7896535474
  72	-0.0318369863
  73	-0.7166882159
  74	0.1016929221
  75	0.9446237925
  76	-0.4095824873
  77	0.4434514177
  78	0.3862366417
  79	-0.1178713321
  80	0.4240497200
  81	-0.4676130594
  82	0.9265283170
  83	-0.2467767448
  84	-0.7565558552
  85	0.2798322561
  86	0.5678934470
  87	0.6078603645
  88	-0.6198403458
  89	-0.8347357415
  90	-0.2647514114
  91	0.3232610023
  92	-0.8177414208
  93	0.4375225391
  94	-0.5679332593
  95	0.2135867762
  96	0.9591391567
  97	-0.7505086566
  98	-0.7417589499
  99	0.6475013310
 100	0.4918668946

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7876487852
   2	1.2957008693
   3	-1.1241891089
   4	-1.0898360822
   5	1.3079903706
   6	0.4429964882
   7	2.8249448737
   8	-0.3961130978
   9	-0.2806587363
  10	-0.7492686252
  11	-1.2751727898
  12	-1.4763140326
  13	0.2005182042
  14	0.7859608168
  15	-0.9223272248
  16	0.9532263391
  17	1.3463455414
  18	-0.5820554358
  19	1.1828634004
  20	0.0865106166
  21	0.1449909575
  22	-0.4355025695
  23	1.4473844302
  24	0.9160964298
  25	0.6153004736
  26	-0.1170666851
  27	-0.8358362666
  28	0.3922255243
  29	2.1327441013
  30	0.6406868438
  31	1.7905290706
  32	1.1308849947
  33	1.4778870065
  34	0.7864279863
  35	0.3978653391
  36	-2.1457964375
  37	-0.9794727918
  38	2.4544649634
  39	-0.0798068294
  40	0.4369831022
  41	-0.6850545920
  42	-0.2388550846
  43	-1.3268583774
  44	0.0012070588
  45	0.0529940380
  46	0.2544613860
  47	0.7403114466
  48	-0.5687796170
  49	0.7810816947
  50	0.1196757566
  51	-1.2678006828
  52	0.8125765983
  53	-0.0464403379
  54	0.5209618625
  55	1.2664026574
  56	-1.8014476911
  57	0.2488507279
  58	-0.3456639376
  59	-2.3746206814
  60	-0.0700759426
  61	-0.5555109670
  62	-1.0020319289
  63	-1.0204681250
  64	-0.8233910358
  65	-1.8763622119
  66	0.8634746969
  67	-1.8319611907
  68	-0.4168716805
  69	1.6482010760
  70	0.5509049863
  71	-1.7267244676
  72	-0.7926417293
  73	0.3815460766
  74	0.7029140262
  75	-1.2664273532
  76	-0.2935687059
  77	-1.2634402071
  78	0.8771414871
  79	0.1943585379
  80	0.4114174172
  81	1.0551951102
  82	-1.1702322398
  83	-2.1232594644
  84	1.1408635017
  85	-1.0114357573
  86	-1.3541787265
  87	-0.1678177413
  88	-2.2972085327
  89	1.2771601250
  90	-0.8360286203
  91	0.1674437405
  92	0.0242490881
  93	0.4242293033
  94	0.3839642714
  95	0.3993729738
  96	0.4876100492
  97	-1.9489100607
  98	-0.7228842067
  99	0.7548119185
 100	1.5670524587
