Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9614952763
   2	0.8898195015
   3	-0.2357594142
   4	0.8486084230
   5	-0.9630096809
   6	-0.7497591194
   7	-0.4171882247
   8	-0.7019144977
   9	0.8882070530
  10	-0.1486495900
  11	-0.0006615402
  12	0.7820675375
  13	-0.9346748119
  14	-0.9839574728
  15	-0.9487518525
  16	-0.8837126392
  17	-0.2185414447
  18	-0.6110545553
  19	0.3866901385
  20	-0.2276374113
  21	0.1602425733
  22	-0.9026748076
  23	0.0470061692
  24	-0.5956770613
  25	0.5699964709
  26	-0.3950638053
  27	-0.1882799798
  28	0.9275836361
  29	-0.8909668253
  30	-0.2511851393
  31	-0.9886900461
  32	0.3014967487
  33	0.9634245748
  34	-0.4456342665
  35	-0.5693680761
  36	-0.9713932745
  37	-0.5837968113
  38	0.7089483722
  39	0.1694314634
  40	-0.9215980891
  41	-0.5001841829
  42	-0.6376881017
  43	0.9853304213
  44	0.4848849628
  45	0.8274134444
  46	0.2017502804
  47	0.0470650268
  48	-0.8970807890
  49	0.6779648562
  50	-0.8629442064
  51	-0.6254254502
  52	-0.5125246615
  53	0.7148941000
  54	-0.1211250280
  55	-0.0272937258
  56	0.7891755409
  57	-0.6066997089
  58	0.4321192641
  59	-0.9971878604
  60	0.3982766941
  61	-0.6211212353
  62	0.2207888560
  63	0.8871903550
  64	0.0739145355
  65	-0.1729243301
  66	-0.5518381656
  67	0.9781687034
  68	-0.4913930110
  69	-0.1064721115
  70	-0.2659013021
  71	0.9951803408
  72	0.3097923466
  73	-0.9031120411
  74	-0.5095056627
  75	0.1286918975
  76	0.2044233265
  77	-0.7418971806
  78	-0.3309190801
  79	-0.5576301109
  80	0.2000048731
  81	-0.6533206719
  82	0.8560670727
  83	-0.1310144158
  84	-0.1865656966
  85	0.0527275756
  86	-0.2078834802
  87	0.3162443363
  88	-0.4367525172
  89	-0.3907918573
  90	0.6949273204
  91	-0.9176930192
  92	0.4423025593
  93	-0.9903805171
  94	-0.2087076278
  95	0.4370536181
  96	0.4894632527
  97	-0.3653845880
  98	0.4434776989
  99	-0.5927140033
 100	-0.4122653285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3269035727
   2	-0.7459620119
   3	1.6492502402
   4	0.2889030857
   5	-0.7110971367
   6	1.8702660889
   7	-1.0022709211
   8	-0.6924409411
   9	-0.3420404329
  10	0.0266077901
  11	-1.0345543117
  12	0.3938487411
  13	-0.2039877633
  14	-0.5022535469
  15	0.3469509290
  16	0.2661794725
  17	0.9898997574
  18	-0.4693360936
  19	-1.3573735403
  20	-0.2795201237
  21	-0.8243889078
  22	0.0932251815
  23	0.1485802855
  24	0.3453865807
  25	-0.1585646328
  26	-0.0023665816
  27	0.0795093793
  28	0.9307841162
  29	0.2302987727
  30	-0.8292932222
  31	1.5832786078
  32	-0.1504196443
  33	0.4720878387
  34	-0.9587605730
  35	-1.0978315971
  36	0.9101820812
  37	0.0131029447
  38	1.6224120727
  39	0.3528368817
  40	-0.0841143444
  41	0.4735819159
  42	-0.5903837411
  43	-1.8392704619
  44	1.3540025542
  45	-0.9293639112
  46	0.4116095564
  47	-0.8423145295
  48	-0.3723035883
  49	-0.4639183324
  50	0.8809381762
  51	1.3543381259
  52	0.1425019237
  53	-0.5570416880
  54	0.0624368471
  55	-0.8270866039
  56	-0.2090928324
  57	0.0017441448
  58	1.1413049761
  59	-0.3743394129
  60	-1.8281876750
  61	0.2318675866
  62	-0.9343674743
  63	-1.5192786631
  64	0.2190677056
  65	-0.3307452062
  66	-0.3793784047
  67	-0.5779765410
  68	-0.1220720943
  69	-0.1866782453
  70	-0.8430517567
  71	1.1894349719
  72	-0.4968844552
  73	-0.3341467421
  74	1.4541274243
  75	-1.8201003249
  76	-0.9143947395
  77	-0.3584352161
  78	-0.2673068607
  79	0.7605416278
  80	0.6388509602
  81	-0.7958053960
  82	1.2282167523
  83	0.0643574208
  84	0.4013533632
  85	1.1066523844
  86	0.4437288082
  87	0.1060393310
  88	-1.4151388474
  89	-0.4529487462
  90	-0.4587713183
  91	1.0855114983
  92	0.6625900074
  93	-0.5735062159
  94	0.4370214403
  95	-0.4430835173
  96	0.3510363265
  97	-0.0981420729
  98	1.1593461209
  99	-1.7860137387
 100	0.3876930424
