Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2649417000
   2	0.3373730025
   3	-0.4321759111
   4	-0.3285713305
   5	-0.3447894692
   6	0.3306071175
   7	-0.3042653310
   8	-0.2176476870
   9	-0.6591889194
  10	-0.2933177741
  11	-0.2215968648
  12	0.4387192721
  13	-0.7750024968
  14	-0.1112266439
  15	0.2110859416
  16	0.7834788286
  17	-0.8725980951
  18	0.9300743735
  19	-0.1769424529
  20	0.6439406564
  21	-0.7057790590
  22	-0.7885651124
  23	-0.1563230847
  24	0.2653949580
  25	-0.0771630678
  26	0.7177359424
  27	-0.9767227170
  28	0.4844663400
  29	-0.4277579623
  30	0.2703542816
  31	-0.1231987908
  32	0.4510797699
  33	0.2011471417
  34	0.0148081201
  35	0.4874614952
  36	-0.0772962746
  37	-0.7040463989
  38	-0.9593289675
  39	0.7350032473
  40	-0.4232242463
  41	-0.6544849975
  42	-0.9754245259
  43	-0.1715155652
  44	0.8578831278
  45	0.7963903697
  46	0.1959840883
  47	0.6003944741
  48	-0.7730145335
  49	-0.8560475151
  50	-0.3326870575
  51	0.4034860396
  52	0.8838272384
  53	0.4753497595
  54	0.8654133605
  55	-0.9180820781
  56	0.6528995955
  57	-0.4420834900
  58	-0.4706032670
  59	-0.6822872284
  60	0.9777158400
  61	0.3007141309
  62	0.0623016498
  63	0.8033262005
  64	-0.5224746358
  65	0.7607074457
  66	-0.6902981025
  67	-0.6671905744
  68	0.1856434606
  69	0.9880599090
  70	0.2243880388
  71	0.5279047136
  72	-0.7765251123
  73	0.9816990812
  74	-0.0439758964
  75	-0.8234317981
  76	-0.2012163265
  77	0.6869225014
  78	0.3676268853
  79	-0.0636346180
  80	0.4201918346
  81	-0.3936210620
  82	-0.9721853294
  83	0.9799465154
  84	-0.0903112789
  85	0.1956983243
  86	0.1973526752
  87	-0.4860038717
  88	0.1727543814
  89	0.0952592272
  90	-0.7343489971
  91	0.4392166303
  92	0.4481666000
  93	-0.8777425642
  94	-0.8629632625
  95	0.4987936443
  96	0.0410639179
  97	0.0662719896
  98	-0.7184348076
  99	-0.2938651653
 100	-0.8034152995

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4123182737
   2	-0.0996792949
   3	1.0618926248
   4	0.2529910114
   5	-0.8921201054
   6	-0.0469422365
   7	0.2566096285
   8	-0.2733426659
   9	0.6541882672
  10	-0.1823236759
  11	0.9579316978
  12	1.7240707175
  13	0.0125035404
  14	-0.1682320813
  15	0.5773716691
  16	0.2155621460
  17	-1.2489774004
  18	0.0743343618
  19	-0.9873781012
  20	-0.9535057945
  21	0.9887715641
  22	1.4825709771
  23	0.1354817613
  24	0.9352296914
  25	0.6124499225
  26	1.1411081547
  27	-0.3870830062
  28	-1.6989873302
  29	-0.0385086146
  30	-0.0379694681
  31	0.0373438218
  32	-0.2350561970
  33	1.8510480296
  34	-0.7627695132
  35	-0.5867993476
  36	-1.7360790270
  37	-0.6935638365
  38	-1.1882093561
  39	-0.0848921393
  40	2.0393259239
  41	0.7584400766
  42	-0.1030099740
  43	-0.2010601096
  44	-0.4027415668
  45	-0.3018568845
  46	0.4975610366
  47	-1.0505164199
  48	1.5227125615
  49	-0.0643266635
  50	-0.4032703845
  51	-0.5467745312
  52	0.5573480271
  53	-0.2335221815
  54	0.0658040321
  55	-1.4988897269
  56	-0.3113768530
  57	-0.2679961248
  58	-1.7476342830
  59	-0.1554022837
  60	0.2029565039
  61	0.0800293209
  62	1.5006234691
  63	-0.6817870273
  64	0.5964167612
  65	-1.0642997828
  66	0.4316152447
  67	0.2683358124
  68	0.4766933040
  69	0.3104819080
  70	-0.4399491564
  71	-2.8037782324
  72	-0.5780707127
  73	-0.7208172528
  74	-0.4917661712
  75	-2.1930919988
  76	-1.6267119243
  77	-1.9082819410
  78	-0.1974263026
  79	0.3689417720
  80	-0.2345210419
  81	1.2661071187
  82	0.6141761132
  83	-1.1615611655
  84	0.4868717960
  85	-0.2072177205
  86	-0.5303940839
  87	-0.3083107335
  88	0.7569600782
  89	-1.9595252348
  90	-0.2533096937
  91	-0.9954731326
  92	0.2142488925
  93	-0.2350242936
  94	1.4784772282
  95	-0.0102549392
  96	0.5532307885
  97	-0.8439512201
  98	-1.1762366076
  99	-0.1485409152
 100	-0.8901324895
