0	0.0211938877	0.0000000000	0.0020464076	0.0026384933	0.0000000005	0.0000711695	0.0013320657	0.0001406636	0.0126096931	0.0051493979	0.0000027625	0.0336397651	0.0087201926	0.0038507942	0.0140212225	0.0255701846	0.0000003164	0.0000030080	0.0000018074	0.0029630457	0.0009703694	0.0060363859	0.0792841384	0.0003394210	0.0029983715	0.0027055217	0.0007358905	0.0118585715	0.0103017075	0.0020870437	0.2870559477	0.0006192244	0.0150682839	0.0014762229	0.0000017490	0.0038458356	0.0000020040	0.0097446723	0.0085425085	0.0006349314	0.0042497237	0.0000000085	0.0018899408	0.0357692204	0.0054641374	0.0002372034	0.0176412272	0.1254620800	0.0000000114	0.0000015940	0.0102710149	0.0000000007	0.0083180109	0.0000287142	0.0152076413	0.0000011840	0.0000000265	0.0000013976	0.0002092633	0.0046663683	0.0003250540	0.0006370193	0.0000160387	0.0011492499	0.0132773521	0.0003228415	0.0045632962	0.0003772670	0.0088221069	0.0033576060	0.0000000000	0.0056103030	0.0003750512	0.0001394524	0.0025407311	0.0011043537	0.0049766077	0.0003996757	0.0058117749	0.0019422415	0.0007968328	0.0096503437	0.0082118824	0.0038746989	0.0008547830	0.0042087431	0.0000089689	0.0000101178	0.0531396503	0.0005661217	0.0253853153	0.0103723446	0.0029530753	0.0000007171	0.0074541250	0.0001359975	0.0000373781	0.0044937136	0.0042843103	0.0001304105
0	0.0000000000	0.0008867910	0.0022000269	0.0000731042	0.0151864535	0.0001677986	0.0273217577	0.0000000016	0.0000004838	0.1030281386	0.0000014677	0.0001156423	0.0000000000	0.0477626864	0.0031093269	0.0810606294	0.0058907116	0.0074289415	0.0006982950	0.0000063078	0.0436507305	0.0080089907	0.0871233083	0.0000009183	0.0166967815	0.0088989196	0.0000100452	0.0071601788	0.0004303777	0.0000016804	0.0054884951	0.0002805078	0.0892026979	0.0000560607	0.0000002817	0.0119723341	0.0000789197	0.0005631811	0.0110305286	0.0044121720	0.0138270366	0.0045119470	0.0034373250	0.0072230712	0.0239907321	0.0011115555	0.0000000326	0.0001083583	0.0002286265	0.0048084755	0.0065052909	0.0084052163	0.0148671216	0.0018801485	0.0114093700	0.0306640552	0.0000162883	0.0016859683	0.0000000000	0.1078419247	0.0017674926	0.0072082915	0.0002037373	0.0004119009	0.0006847321	0.0055230847	0.0000000006	0.0006743685	0.0005555511	0.0071429216	0.0166648311	0.0034880735	0.0000002178	0.0106997019	0.0000000000	0.0001413707	0.0090674319	0.0000995144	0.0263365795	0.0000000234	0.0019791198	0.0067271698	0.0006177311	0.0011378155	0.0000005533	0.0046787075	0.0019107693	0.0068713126	0.0000000000	0.0052031241	0.0064593560	0.0000033240	0.0000000077	0.0063268140	0.0038980813	0.0017016331	0.0052457179	0.0042336098	0.0168481849	0.0029589253
0	0.0003635122	0.0000409603	0.0030658878	0.0035711638	0.0010940675	0.0000000000	0.0051629535	0.0063999350	0.0001049697	0.0091146220	0.0115363320	0.0023051279	0.0000396483	0.0015320720	0.0000092153	0.0088482592	0.0007018688	0.0035684597	0.0158502920	0.0020296137	0.0013027409	0.0001924281	0.0095501883	0.0034500329	0.0041456894	0.0002159096	0.0000003440	0.0039842050	0.0026788296	0.0006840747	0.0287835451	0.0130110421	0.0000839669	0.0000626810	0.0000061862	0.0000000366	0.0001823465	0.3741654038	0.0000000001	0.0578905120	0.0005189172	0.0151847383	0.0027834825	0.0220790314	0.0013876917	0.0001226711	0.0000003625	0.0061593518	0.0004957765	0.0036087014	0.0152215305	0.0077850922	0.0508363543	0.0036595919	0.0222057854	0.0006384167	0.0002302821	0.0210999958	0.0000002673	0.0197567284	0.0179438699	0.0058912289	0.0065085961	0.0048688500	0.0014008446	0.0088554293	0.0020918579	0.0002535100	0.0001179023	0.0362250548	0.0000696391	0.0000035488	0.0071994836	0.0000000000	0.0000000019	0.0052282075	0.0043163530	0.0002114780	0.0249524884	0.0004920586	0.0102828932	0.0001078804	0.0026211505	0.0000000073	0.0021429055	0.0044524271	0.0209483879	0.0000000076	0.0005794253	0.0003009424	0.0074568790	0.0079074680	0.0004411927	0.0000000050	0.0001162689	0.0001108634	0.0013555935	0.0031001323	0.0381353221	0.0038059526
2	0.0036650105	0.0043008375	0.0027143526	0.0003539132	0.0085880233	0.0025467717	0.0096360571	0.0005355156	0.0062201943	0.0000000000	0.0240542006	0.0000707941	0.0036470326	0.0138362506	0.0024906368	0.0000605910	0.0001352025	0.0031921060	0.0042714752	0.0231806234	0.0148848100	0.0322987466	0.0621659403	0.0000000229	0.0019757196	0.0011459837	0.0159037594	0.0024867098	0.0011294394	0.0007165783	0.0029392081	0.0011349426	0.0030377239	0.0000000193	0.0041501947	0.0027492173	0.0001445573	0.0010842612	0.0519739462	0.0007893173	0.0195262825	0.0018482294	0.0044641026	0.0240615615	0.0019270060	0.0024374150	0.0022468174	0.0085497185	0.0027613285	0.0143434967	0.0014334271	0.0000000000	0.0063134925	0.0000002076	0.0139335078	0.0389020663	0.0020745922	0.0005239614	0.0008469762	0.1960608287	0.0000000067	0.0639177696	0.0006314729	0.0025299186	0.0037076738	0.0101279708	0.0021152968	0.0116427035	0.0005923040	0.0289950284	0.0000000258	0.0000067110	0.0016511799	0.0026292011	0.0105447348	0.0004836987	0.0159129361	0.0002284165	0.0064971609	0.0022044603	0.0088199393	0.0000017378	0.0036726846	0.0011225609	0.0186661519	0.0329154295	0.0000020285	0.0000015657	0.0037892028	0.0000009042	0.0054353769	0.0055990331	0.0000067656	0.0059622473	0.0166545349	0.0107932755	0.0000007259	0.0000000006	0.0414961594	0.0241753009
0	0.0313313055	0.0005976008	0.0082211375	0.0073623293	0.0065406222	0.0012831097	0.0012188187	0.0027688822	0.0192671996	0.0008170953	0.0008129786	0.0021340319	0.0000026854	0.0028759380	0.0022157193	0.0000527488	0.0052316487	0.0231623634	0.0024883309	0.0013368960	0.0012393691	0.0004054093	0.0905545295	0.0017134390	0.0117977996	0.0040812730	0.0063279285	0.0514216012	0.0022956851	0.0000608999	0.0098487539	0.0000184903	0.0049759373	0.0000143115	0.0007832301	0.0143337338	0.0088212872	0.2566902743	0.0015265353	0.0500176844	0.0057998666	0.0023022730	0.0002768696	0.0349495645	0.0171720396	0.0015282454	0.0000371457	0.0034862672	0.0000736133	0.0055651278	0.0530370681	0.0171561171	0.0154282913	0.0013890381	0.0005118595	0.0103016188	0.0109579549	0.0068891819	0.0000000000	0.0020896851	0.0008433544	0.0123438730	0.0112273125	0.0004937327	0.0046790650	0.0000022009	0.0132804239	0.0001106419	0.0000309746	0.0460305035	0.0006330988	0.0001419610	0.0004136210	0.0140466751	0.0004358493	0.0023538987	0.0091733598	0.0078098524	0.0040133546	0.0002140530	0.0044608361	0.0019248333	0.0000000000	0.0000203648	0.0052749256	0.0000275622	0.0027901855	0.0020829588	0.0000000000	0.0000495188	0.0000373846	0.0005399220	0.0022296666	0.0011388281	0.0021563248	0.0000633205	0.0000009489	0.0023138994	0.0125694662	0.0084398060
0	0.0000442348	0.0398319352	0.0028835458	0.0148127973	0.0082428869	0.0041955321	0.0244816994	0.0000000000	0.0000673350	0.0206248016	0.0053718507	0.0075589530	0.0090374469	0.0016973628	0.0241064360	0.0000132136	0.0008327710	0.1091225295	0.0016351350	0.0000611540	0.0007013473	0.0030783594	0.0186706112	0.0089524401	0.0214652697	0.0019308956	0.0020176924	0.0028587672	0.0255126496	0.0053888994	0.0047344709	0.0000000001	0.0248376509	0.0000003214	0.0082170544	0.0251597585	0.0226505254	0.0001254099	0.0000539960	0.0000034660	0.0001892574	0.0033154592	0.0003466801	0.0007423637	0.0515954893	0.0002481240	0.0007379035	0.0257979340	0.0075048761	0.0048394689	0.0486708539	0.0000122090	0.0058745724	0.0107261835	0.0009894196	0.0023279678	0.0000000000	0.0052326261	0.0032224107	0.0003264859	0.0004824306	0.0000008239	0.0100039577	0.0003223257	0.0000000000	0.0215579039	0.0008432578	0.0004666551	0.0264013227	0.0130828795	0.0029398163	0.0021006965	0.0162512734	0.0012857435	0.0027125541	0.0031213488	0.0142351449	0.0420436221	0.0084319343	0.0015183846	0.0036021162	0.0587347905	0.0101603601	0.0000869325	0.0019151791	0.0073129836	0.0089665076	0.0003266862	0.0000000000	0.0279263337	0.0000007062	0.0005904490	0.0061583640	0.0000120504	0.0000772497	0.0206355007	0.0000715225	0.0013844308	0.0032186107	0.0573356602
0	0.0366518991	0.0007592731	0.0031304765	0.0004321741	0.0000003794	0.0006280765	0.0024022415	0.0403083498	0.0063830568	0.0053589385	0.0001059804	0.0000000000	0.0000025941	0.0000003215	0.0003084374	0.0259567090	0.0000000000	0.0344910117	0.0000009560	0.0002243699	0.0577492213	0.0208462382	0.0213026994	0.0005774510	0.0000005195	0.0045017294	0.0023422757	0.0413606518	0.0001774386	0.0000688164	0.0065639319	0.0000003380	0.0462615870	0.0054202148	0.0022565743	0.0179364058	0.0000000000	0.0000000000	0.0008616114	0.0001695910	0.0015328442	0.0095914839	0.0288050791	0.0068391334	0.0011295420	0.0002517228	0.0157088278	0.0326351981	0.0002839696	0.0000000000	0.0141193401	0.0030473882	0.0215375138	0.0009520420	0.0161695011	0.0264750798	0.0000000001	0.0000610596	0.0043524634	0.0076701267	0.0006995201	0.0000371511	0.0002260275	0.0090189895	0.0038014179	0.0942166871	0.0035173307	0.0053255447	0.0000000000	0.0022695525	0.0277340296	0.0152413312	0.0072655129	0.0049723183	0.0003076508	0.0049907378	0.0007849237	0.0078194660	0.0005241105	0.0250605617	0.0079821024	0.0028200428	0.0014739498	0.0000825793	0.0002162790	0.0861981508	0.0000145560	0.0001765719	0.0308147922	0.0000000000	0.0046584739	0.0006176244	0.0419586271	0.0006402554	0.0008747388	0.0132395126	0.0048645885	0.0125988274	0.0000746098	0.0001759980
0	0.0045648852	0.0119994343	0.0008376111	0.0000000000	0.0000000000	0.0131434162	0.0059767124	0.0000754583	0.0000000869	0.0000944863	0.0004694779	0.0000000070	0.0025759702	0.0168717539	0.0206799307	0.0003146789	0.0026765015	0.0015661073	0.0000000737	0.0109814162	0.0137897203	0.0145300946	0.0124259401	0.0000942492	0.0042991912	0.0020782419	0.0098101952	0.0035121347	0.0035868273	0.0035084465	0.0047182557	0.0001076241	0.0600790260	0.0000037772	0.0014298230	0.0026932687	0.0013899990	0.0073630617	0.0000912248	0.0025194939	0.0000000001	0.0005294117	0.0514941510	0.0027370641	0.0000074443	0.0000000001	0.0035982971	0.0085316157	0.0003017207	0.0047792197	0.0017843086	0.0000033540	0.0110969663	0.0026367838	0.0000996304	0.0321830130	0.0014579122	0.0091168462	0.0000065929	0.0344851233	0.0036416793	0.0005393198	0.0000000000	0.0001084409	0.0011777894	0.0009255452	0.0000114118	0.0004573426	0.0006586919	0.0548807095	0.0001731556	0.0672221499	0.0000009550	0.0129090372	0.0028425405	0.0005303609	0.0134608529	0.0038600829	0.0875836432	0.0008382949	0.2383624101	0.0012185259	0.0000929666	0.0012975135	0.0003629245	0.0206906115	0.0000000000	0.0086908578	0.0016117874	0.0054638869	0.0106125919	0.0000004506	0.0000000000	0.0029480873	0.0000584170	0.0000000552	0.0000019194	0.0146972600	0.0338039204	0.0025557522
0	0.0001677822	0.0002807604	0.0015154796	0.0032808051	0.0033161838	0.0000439797	0.0000000000	0.0000000000	0.0005393970	0.0000000001	0.0053066464	0.0078331881	0.0173475414	0.0016993114	0.0197822929	0.0003563445	0.0038833204	0.0107834563	0.0037995447	0.0590306136	0.0018184407	0.0028479073	0.0248950834	0.0025637576	0.0000001147	0.0017553293	0.0027647540	0.1064677616	0.0017571580	0.0120808186	0.0496845315	0.0026560651	0.0173261884	0.0000000285	0.0000000000	0.0029880125	0.0139512631	0.0233569206	0.0019231263	0.0000000000	0.0000052297	0.0005247774	0.0351174374	0.0001425509	0.0001199159	0.0000000560	0.0056453400	0.0334044206	0.0014029649	0.0225123263	0.0000508785	0.1309925547	0.0526698078	0.0000000007	0.0049834579	0.0000000000	0.0069833295	0.0632956781	0.0038868553	0.0042357376	0.0006396784	0.0020894752	0.0162604658	0.0001138515	0.0189307351	0.0113955037	0.0089581031	0.0030424894	0.0193200421	0.0016590990	0.0026862333	0.0009873316	0.0000122483	0.0086256131	0.0040336216	0.0151406143	0.0290438221	0.0000000000	0.0002133916	0.0000000000	0.0004029217	0.0008813199	0.0000329036	0.0000083672	0.0007893060	0.0025700869	0.0291855546	0.0062775434	0.0059185569	0.0000244746	0.0000000137	0.0000000006	0.0003350408	0.0089913329	0.0240434383	0.0000165466	0.0000000000	0.0000000000	0.0025405882	0.0010524566
1	0.0000000000	0.0000000148	0.0017914986	0.0003665226	0.0025466556	0.0183749195	0.0000000633	0.0000000000	0.0000000003	0.0000771857	0.0007894898	0.0089306295	0.0280517570	0.0522706652	0.0000167609	0.0000558567	0.0025493378	0.0005529143	0.0030014875	0.0028863840	0.0000000000	0.0000616758	0.0543045424	0.0055885134	0.0099891416	0.0000000000	0.0000000000	0.0015370258	0.0002461249	0.0001780463	0.0133514881	0.0006071830	0.0070635671	0.0001827424	0.0012734675	0.0251781882	0.0055561108	0.0074074304	0.0046469853	0.0001365039	0.0157108351	0.0000000017	0.0045064121	0.0009967783	0.0018156100	0.0000000000	0.0000203099	0.0698472694	0.0001564421	0.1865325154	0.0156145068	0.1252417592	0.0000093575	0.0000021513	0.0020855775	0.0000000000	0.0131766600	0.1169440181	0.0000198262	0.0000865066	0.0056481111	0.0000009318	0.0113640275	0.0000000000	0.0000180475	0.0677648971	0.0078793822	0.0003480018	0.0002727258	0.0008658956	0.0015890886	0.0112414908	0.0036389157	0.0000677048	0.0002468533	0.0021199007	0.0250766302	0.0030448779	0.0038079643	0.0002583029	0.0003197436	0.0000623258	0.0014839335	0.0002792410	0.0000364365	0.0065173226	0.0035006345	0.0001641352	0.0000475663	0.0000446580	0.0033654122	0.0000000000	0.0082203014	0.0066688462	0.0041254009	0.0044576631	0.0003823509	0.0000070318	0.0000000837	0.0027257454
