Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5858336847
   2	-0.2044469014
   3	-0.6898341175
   4	0.1456674139
   5	-0.6746145220
   6	0.1920364227
   7	0.5342072510
   8	-0.2771349126
   9	-0.7999981837
  10	0.7005687574
  11	-0.1094420574
  12	-0.1297547833
  13	-0.4137762982
  14	-0.6776078294
  15	-0.5097526781
  16	-0.1491272122
  17	0.9787218312
  18	0.9495533108
  19	-0.9349716662
  20	-0.7349205885
  21	0.9340390323
  22	-0.0490535538
  23	-0.9573394202
  24	0.7137657308
  25	0.1769016738
  26	-0.0135282463
  27	-0.7900645992
  28	0.2703835054
  29	0.9916832513
  30	-0.7474547483
  31	-0.2788774959
  32	-0.5460127652
  33	-0.3846928708
  34	0.0130760061
  35	-0.9136528113
  36	-0.7067714264
  37	-0.3560679925
  38	-0.4519239383
  39	-0.4534379405
  40	-0.9498932456
  41	-0.7227701115
  42	-0.3370708774
  43	0.5774561294
  44	-0.1929461381
  45	0.1552221237
  46	-0.4879812791
  47	-0.9187423208
  48	-0.8368662213
  49	0.2804180320
  50	0.6585156659
  51	-0.1258317880
  52	0.2330654347
  53	0.6228948504
  54	0.5192561718
  55	-0.9227260535
  56	0.6879869868
  57	0.6450866458
  58	0.1603107258
  59	-0.8704503986
  60	0.8647939760
  61	-0.7924290143
  62	-0.4815441756
  63	0.5660446810
  64	0.8437053834
  65	-0.6384604242
  66	-0.0489656165
  67	0.8894794031
  68	-0.4132885328
  69	0.6821564234
  70	0.3424999500
  71	0.1405219139
  72	-0.4046138599
  73	-0.9845072773
  74	-0.7926019990
  75	-0.3634945078
  76	0.4420038162
  77	0.7921208884
  78	-0.6861181367
  79	-0.9363253925
  80	-0.9892455988
  81	-0.8119478349
  82	-0.5716437746
  83	0.6571249357
  84	0.3467914989
  85	-0.1773280671
  86	-0.9766974367
  87	0.2515312071
  88	0.4587677833
  89	-0.6862894940
  90	-0.8539927080
  91	-0.5615854750
  92	0.0069537109
  93	0.2971239686
  94	-0.2965957143
  95	0.2655730051
  96	-0.1655215726
  97	-0.5080509558
  98	-0.3311843358
  99	0.4128157317
 100	-0.6624704049

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2146515722
   2	-0.8534473120
   3	-1.0095495457
   4	1.1605466850
   5	-0.4318638608
   6	0.4051606060
   7	0.5016290186
   8	-0.2476593366
   9	-1.3957657691
  10	1.1273778746
  11	-0.5800903412
  12	1.7589469605
  13	1.2560166256
  14	1.0984823988
  15	-0.2605251421
  16	-0.1662578830
  17	-0.9255877708
  18	-0.5437082896
  19	-1.7312499102
  20	-0.2855552454
  21	-0.1301117495
  22	0.2343446049
  23	0.0253612643
  24	0.7296867587
  25	-1.1686202784
  26	-0.4618598723
  27	1.0694583947
  28	1.4533266463
  29	-0.8577021867
  30	-1.4899858900
  31	-3.0817960377
  32	0.4197305927
  33	-0.4497595728
  34	2.4607813842
  35	-0.1041389614
  36	3.3883134264
  37	1.6235563711
  38	-0.2305298425
  39	-0.5512601940
  40	1.5529508129
  41	0.8473204025
  42	0.2599107040
  43	-0.0327581733
  44	1.2136508630
  45	-1.1550120224
  46	0.8193537975
  47	-0.3416511609
  48	-0.1367194092
  49	-0.1082387062
  50	-0.6125213202
  51	0.4007671857
  52	-1.4652575059
  53	0.6050541510
  54	0.0780188802
  55	0.1013318065
  56	-0.4233098427
  57	-0.6170330075
  58	0.1175907784
  59	-3.0004334949
  60	-0.4417178936
  61	-0.5276076869
  62	-2.6853190428
  63	0.2212076008
  64	-0.9294210697
  65	-1.1641081594
  66	-0.0786592483
  67	-0.8880280456
  68	-0.6246722403
  69	0.8406465394
  70	-1.0140894998
  71	-0.2191629352
  72	-0.6746382307
  73	-0.6204247542
  74	-1.1189907278
  75	-0.4778821023
  76	1.0719420896
  77	0.2427244672
  78	-0.5259474352
  79	0.1278922156
  80	-1.4673238605
  81	-0.1697088451
  82	0.3796860345
  83	0.2501936359
  84	0.2734060944
  85	0.7234664741
  86	-1.6113697693
  87	0.7874958627
  88	-0.2002240325
  89	-0.4116685760
  90	0.7308149622
  91	2.0316132599
  92	-1.7189586660
  93	-1.6002837864
  94	1.4464382583
  95	-0.4865329991
  96	-0.1675526105
  97	0.2754791693
  98	0.9656446845
  99	-2.0764297125
 100	1.4051719059
