1	0.0000409971	0.0000008541	0.0020235164	0.0000000000	0.0021968982	0.0008629385	0.0012849987	0.0000003557	0.0032002844	0.0002205696	0.0035092274	0.0056308534	0.0017306797	0.0043509555	0.2576599644	0.0109793970	0.0016706034	0.0004398576	0.0001115493	0.0407460563	0.0000000440	0.0009570207	0.0003749347	0.0258994215	0.0131159896	0.0023046465	0.0002387058	0.0007181211	0.0005296198	0.0011042517	0.0666658713	0.0036223647	0.0107682360	0.0030888219	0.0063282359	0.0000000003	0.0012748921	0.0030922768	0.0083997607	0.0000886905	0.0024369168	0.0012281800	0.0000000240	0.0270109932	0.0162025434	0.0019466439	0.0001876813	0.0000148261	0.0045675807	0.0112297241	0.0000004268	0.0008231589	0.0002417295	0.0000255620	0.0189454110	0.0023569682	0.0001739476	0.0009714195	0.0000000000	0.0045037561	0.0001035194	0.0000000000	0.0002425671	0.0000000000	0.0095519580	0.0007825828	0.0000024039	0.0044972230	0.0166951762	0.0000147048	0.0425803556	0.0005522796	0.0000000467	0.2164394993	0.0000000359	0.0000000364	0.0000091942	0.0000000000	0.0012095617	0.0000000000	0.0009746326	0.0004512102	0.0062877946	0.0009992446	0.0169504656	0.0000001519	0.0059633328	0.0000086576	0.0026515597	0.0006990294	0.0000501072	0.0001544514	0.0752893023	0.0002818063	0.0000000003	0.0000756043	0.0038538937	0.0094018173	0.0020029771	0.0031228609
2	0.0087570100	0.0000000000	0.0021068898	0.0000000000	0.0000092432	0.0055732026	0.0068998739	0.0018928436	0.0104223311	0.0000000098	0.0012634715	0.0036806701	0.0024218174	0.0000000000	0.0903162526	0.0006774385	0.0000000011	0.0005512158	0.0003781363	0.0028380972	0.0000235507	0.0000131891	0.0082413285	0.0018898121	0.0267645291	0.0000000000	0.0344443154	0.0000709008	0.0053095225	0.0050585406	0.0026162996	0.0169771505	0.0000106486	0.0000002786	0.0016532250	0.0000000000	0.0002082576	0.0005122058	0.0163189740	0.0000000000	0.0000000482	0.0016514079	0.0135199217	0.2713816100	0.0133427816	0.0019102230	0.0032557058	0.0261478664	0.0040733580	0.0048999854	0.0000012836	0.0015507178	0.0000000000	0.0092358322	0.0186898358	0.0079460689	0.0009492468	0.0000000124	0.0000000000	0.0029488712	0.0000798923	0.0000000000	0.0303670975	0.0000327250	0.0075478365	0.0008061491	0.0002506530	0.0011709123	0.0000000000	0.0000000000	0.1275710167	0.0000000000	0.0000000000	0.0035336300	0.0000000000	0.0000029613	0.0000069734	0.0001907910	0.0136167055	0.0010194228	0.0000239126	0.0000000000	0.0161140098	0.0004694599	0.0004993312	0.0000000628	0.0000002171	0.0000000000	0.0015248982	0.0024231714	0.0000000000	0.1064792124	0.0375775454	0.0004411806	0.0000000000	0.0000015659	0.0000296848	0.0086852961	0.0001276754	0.0000000000
0	0.0000000000	0.0000750224	0.0109555370	0.0068922216	0.0099652576	0.0002081272	0.0067781274	0.0002319921	0.0234338150	0.0038485697	0.0000062772	0.0139483122	0.0014687591	0.0000103661	0.0072966469	0.0000001977	0.0016165861	0.0021432274	0.0019453380	0.0626756089	0.0036236019	0.0073734468	0.0000008647	0.0587278416	0.0007478079	0.0018801905	0.0925863288	0.0016736032	0.0076968164	0.0053935028	0.0005033072	0.0000011774	0.0010109773	0.0000000004	0.0045369708	0.0039713708	0.0844399615	0.0451565895	0.0074723415	0.0000000000	0.0000132612	0.0058010246	0.0077433090	0.0071051875	0.0003963019	0.0009587682	0.0006019818	0.0148097632	0.0152974684	0.0000319248	0.0104682574	0.0094774650	0.0102042137	0.0063710811	0.0019279061	0.0042737931	0.0001966936	0.0171804613	0.0011801783	0.0052204138	0.0058340106	0.0003406862	0.0000000000	0.0244113032	0.0233279719	0.0044206913	0.0007077516	0.0025782559	0.0006701308	0.0000651009	0.0008073106	0.0901482077	0.1005238527	0.0086448220	0.0000000935	0.0041339508	0.0000440302	0.0097531438	0.0000000005	0.0270124414	0.0000000044	0.0000861140	0.0039070515	0.0002982982	0.0000000000	0.0003053519	0.0086667956	0.0002341856	0.0216632225	0.0000000866	0.0115811688	0.0009504690	0.0000559424	0.0083472402	0.0345761524	0.0026151390	0.0006244489	0.0000066918	0.0000000004	0.0031017365
1	0.0002179092	0.0017968671	0.1330176589	0.0000000000	0.0000016598	0.0000002806	0.0073075921	0.0010570299	0.0139013055	0.0000000000	0.0045138208	0.0027318907	0.0019170776	0.0005376814	0.0497421319	0.0013308138	0.0000000000	0.0000116747	0.0097548527	0.0015717935	0.0024687649	0.0071477249	0.0055955562	0.0300865422	0.0017677177	0.0052611620	0.0437964640	0.0088581554	0.0000838307	0.0619160963	0.0235133788	0.0115840944	0.0029356107	0.0001981084	0.0037052301	0.0000000000	0.0029630913	0.0011286751	0.0000000028	0.0056793556	0.0014072297	0.0021347737	0.0020992313	0.0069170751	0.0029246336	0.0009847214	0.0000014121	0.0460465372	0.0043623991	0.0290840592	0.0003889164	0.0025584492	0.0034286610	0.0037290015	0.0165637761	0.1372313863	0.0000634957	0.0000242921	0.0000303975	0.0102415043	0.0000000000	0.0132517611	0.0022697956	0.0022910741	0.0490409697	0.0053580620	0.0044407772	0.0016405473	0.0020833253	0.0000002084	0.0010256272	0.0122399784	0.0000005774	0.0006504114	0.0000000422	0.0070007616	0.0163364664	0.0067225425	0.0012424415	0.0011587035	0.0000134153	0.0000193614	0.0046508391	0.0053946669	0.0062148638	0.0000000000	0.0000095023	0.0000000132	0.0143476707	0.0012996301	0.0000017347	0.0145679541	0.0915621753	0.0045430141	0.0000000000	0.0000765194	0.0017449757	0.0038316839	0.0002963680	0.0063479852
0	0.0005625907	0.0020574743	0.0080188816	0.0043555880	0.0005138060	0.0000850276	0.0008419423	0.0010469822	0.0773024756	0.0002464519	0.0011848456	0.0039291252	0.0227918881	0.0000639238	0.0043282230	0.0066556900	0.0000000006	0.0000000000	0.0043653153	0.0267876916	0.0038659057	0.0231426657	0.0031164178	0.0033108681	0.0171940718	0.0084061143	0.0304978790	0.0167558654	0.0002062262	0.0000001415	0.0569288154	0.0049733728	0.0102484013	0.0006317243	0.0000023398	0.0003597512	0.0000022457	0.0006173225	0.0000249811	0.0002430325	0.0000025943	0.0054308635	0.0001839267	0.1082058711	0.0000373147	0.0002476894	0.0127338195	0.1247576462	0.0000000004	0.0000398212	0.0096165410	0.0000027507	0.0000008433	0.0006781278	0.0340442629	0.0105143526	0.0000642376	0.0000006988	0.0000069033	0.0090975622	0.0023803353	0.0088023440	0.0007703797	0.0028514887	0.0449863855	0.0160936805	0.0156298887	0.0000000001	0.0041462930	0.0000023938	0.0001371630	0.0329608732	0.0009337412	0.0027383070	0.0009857077	0.0032890282	0.0000013523	0.0018003063	0.0022996888	0.0002387943	0.0002973461	0.0034165542	0.0119582989	0.0132942236	0.0291275400	0.0137542945	0.0049356531	0.0094548954	0.0097934576	0.0001126054	0.0051695544	0.0015512235	0.0000800697	0.0038814465	0.0000000061	0.0000000089	0.0140957214	0.0187678047	0.0543890475	0.0035402045
0	0.0010832049	0.0012650571	0.0032627003	0.0189985876	0.0000000000	0.0032282873	0.0054820671	0.0004921925	0.0097665322	0.0000000008	0.0001904505	0.0016426742	0.0183961301	0.0220745743	0.0598252040	0.0000014923	0.0250216901	0.0000060435	0.0587027027	0.0088450236	0.0000103791	0.0535689804	0.0000000286	0.0000014747	0.0160156811	0.0000003117	0.0232087603	0.0149404774	0.0014638647	0.0046521309	0.0008203703	0.0017130414	0.0053836822	0.0000449287	0.0000000000	0.0003713771	0.0773879190	0.0039944524	0.0861129303	0.0000109667	0.0000066812	0.0028251550	0.0051634506	0.0035330493	0.0000000000	0.0014340774	0.0012164145	0.0008477049	0.0056390982	0.0691534983	0.0038678045	0.0000000001	0.0033636172	0.0014987636	0.0232038168	0.0000859638	0.0138433335	0.0007797436	0.0010148269	0.0031142870	0.0006571181	0.0037508961	0.0013243789	0.0331263038	0.0042242432	0.0071280314	0.0012138697	0.0019394909	0.0000940696	0.0041855653	0.0630518031	0.0000000017	0.0141528332	0.0055076859	0.0002004882	0.0012264017	0.0000001024	0.0085068290	0.0030697083	0.0166842095	0.0000000448	0.0001203470	0.0001058195	0.0621498997	0.0206440415	0.0002173273	0.0004954110	0.0017353585	0.0141916532	0.0060334212	0.0102319645	0.0000015849	0.0002398564	0.0037572408	0.0002957737	0.0000000000	0.0008667609	0.0049140699	0.0300716011	0.0053061353
1	0.0350328286	0.0052751767	0.0000860320	0.0000051518	0.0000762247	0.0008009489	0.0011649415	0.0131982044	0.0041708519	0.0000000002	0.0000479923	0.0021738155	0.0069906989	0.0012309364	0.0099985333	0.0019098722	0.0000002027	0.0000040150	0.0020198790	0.0078182127	0.0000000298	0.0188914508	0.0011622333	0.1469407515	0.0032915001	0.0000000271	0.0755117301	0.0000293014	0.0123297238	0.0224196160	0.0000032254	0.0005839655	0.0010344085	0.0045732393	0.0019390692	0.0064305459	0.0047322853	0.0033106931	0.0122872649	0.0000000740	0.0000000015	0.0000004949	0.0045463466	0.0000106723	0.0062065574	0.0000000000	0.0007664715	0.0095700256	0.0130619127	0.0068695264	0.0000000000	0.0088304964	0.0000000000	0.0006807312	0.0008085402	0.0094004567	0.0037148794	0.0000002647	0.0002252757	0.0050388011	0.0007961101	0.0036195893	0.1092338894	0.0000000000	0.0116591920	0.0008771488	0.0031274638	0.0000016990	0.0030883906	0.0053813478	0.1472467462	0.0000000001	0.0000002460	0.0009219813	0.0000071243	0.0064065341	0.0083920507	0.0016152756	0.0000084080	0.0063072426	0.0002463538	0.0059370870	0.0004894003	0.0091246462	0.0920724949	0.0020201721	0.0057423579	0.0000039690	0.0018703862	0.0011949728	0.0003334801	0.0062409517	0.0643226474	0.0185434056	0.0000004833	0.0001967697	0.0011077133	0.0000000227	0.0005044714	0.0041506667
0	0.0009331120	0.0062534770	0.0238787677	0.0000000000	0.0063505539	0.0038819428	0.0023138181	0.0016872423	0.0932345926	0.0230486119	0.0001384228	0.0082216957	0.0000000000	0.0018205450	0.0003387618	0.0000202435	0.0014175850	0.0000000015	0.0028113304	0.0000874139	0.0011325524	0.0074926038	0.0049660476	0.0001632627	0.0060190284	0.0000000221	0.0000150257	0.0000320587	0.0010467402	0.0028071629	0.0000000002	0.0046263788	0.0046214891	0.0000141899	0.0024853453	0.0001811908	0.0220189618	0.0159706578	0.0214381690	0.0000322797	0.0000000000	0.0007045652	0.0180184425	0.0005800242	0.0041039200	0.0002355149	0.0040649385	0.0002571686	0.0000071058	0.0001136771	0.0000871786	0.0658937570	0.0017816550	0.0209061986	0.3560168094	0.0125693931	0.0114912144	0.0103951512	0.0000000297	0.0010336402	0.0096207046	0.0173500908	0.0004123318	0.0060752247	0.0039390540	0.0024350070	0.0011573080	0.0002502286	0.0043766876	0.0003867746	0.0306424243	0.0006193003	0.0057645645	0.0630858545	0.0000293809	0.0000841857	0.0001828128	0.0037612369	0.0063425700	0.0059809617	0.0020569534	0.0002847904	0.0031545057	0.0005243413	0.0039504820	0.0000412478	0.0000135181	0.0030904800	0.0016200804	0.0000698341	0.0093304938	0.0000000000	0.0000342573	0.0050187586	0.0021177952	0.0011666842	0.0134639485	0.0000102248	0.0036877994	0.0081054327
0	0.0011236927	0.0003792893	0.0004740072	0.0081926019	0.0000072048	0.0003097783	0.0022958099	0.0020327424	0.0119973602	0.0005245922	0.0000026761	0.0000314279	0.0009482496	0.0149352053	0.0107599098	0.0047014466	0.0056984538	0.0097760771	0.0049131541	0.0117511985	0.0023450644	0.0418104984	0.0032732457	0.0456498287	0.0180683708	0.0002818226	0.0092733839	0.0085299447	0.0149038379	0.0031021777	0.0000000000	0.0000000000	0.0115646146	0.1346857813	0.0045873328	0.0017199668	0.0232840472	0.0370168012	0.0000286905	0.0000000001	0.0001032732	0.0037267716	0.0013228660	0.0136421942	0.0069466993	0.0022262638	0.0485735844	0.0509491550	0.0014292292	0.0316925560	0.0000000000	0.0061076370	0.0000064486	0.0393536010	0.0002607438	0.0170067888	0.0158736579	0.0028394880	0.0100897618	0.0029991430	0.0000026092	0.0000000060	0.0100740211	0.0000000000	0.0050871765	0.0377717948	0.0000471312	0.0046804904	0.0011303665	0.0000000000	0.0180828186	0.0010096537	0.0073698924	0.0200568232	0.0002537828	0.0010845977	0.0010899395	0.0054130706	0.0000805555	0.0014453933	0.0076069193	0.0281557626	0.0016386325	0.0003332367	0.0333616080	0.0049715254	0.0157895388	0.0013309899	0.0298031926	0.0021160715	0.0012235405	0.0323985662	0.0049573260	0.0059770980	0.0001463254	0.0005193854	0.0022752499	0.0054372759	0.0007990565	0.0003484260
0	0.0000016292	0.0010572181	0.0091644389	0.0022817674	0.0000000000	0.0085739502	0.0002440361	0.0283409922	0.0380225069	0.0210140050	0.0090055026	0.0000724938	0.0010414369	0.0222482282	0.0768241595	0.0253609430	0.0000167866	0.0073352376	0.0045461267	0.0011145498	0.0024785902	0.0223652589	0.0118310862	0.1599227560	0.0159001977	0.0012755364	0.0065722907	0.0035097325	0.0000000296	0.0090589420	0.0000000001	0.0025292795	0.0002287549	0.0000000000	0.0000000000	0.0015829059	0.0103854789	0.0025557678	0.0009087751	0.0000008938	0.0014632005	0.0028519153	0.0000182160	0.0053561429	0.0035223593	0.0115530887	0.0210421475	0.0019792030	0.0010961490	0.0969877805	0.0004084958	0.0034742660	0.0020638038	0.0023770024	0.0014584203	0.0044355552	0.0000000000	0.0207142848	0.0005177367	0.0176755831	0.0000203148	0.0002036431	0.0030801544	0.0000000000	0.0253020436	0.0000014548	0.0023545886	0.0157266687	0.0029565694	0.0091360261	0.0015662174	0.0082439110	0.0026509256	0.0226716091	0.0155934917	0.0021166118	0.0316473183	0.0038448259	0.0021226250	0.0539865464	0.0016521972	0.0028306170	0.0000006012	0.0001137380	0.0056181885	0.0000000371	0.0048959246	0.0025496641	0.0007677066	0.0009839681	0.0001749403	0.0000000000	0.0508780836	0.0010750953	0.0000000000	0.0002602125	0.0008232460	0.0122696628	0.0000000000	0.0055129354
