0	0.0056651777	0.1151846055	0.0000543236	0.0017580088	0.0000000000	0.0369313959	0.0000000000	0.0000000000	0.0708357644	0.0360476693	0.0002210107	0.0000000000	0.0000745507	0.0132441711	0.0006705260	0.0384788272	0.0000026330	0.0024500978	0.0024631760	0.0114975546	0.0593309547	0.0110483436	0.0000000019	0.0013484108	0.0007230985	0.0581469451	0.0002027951	0.0000000852	0.0000036901	0.0001740173	0.0016716548	0.0326855830	0.0008388331	0.0015590792	0.0068536903	0.0010501841	0.0000000014	0.0004061702	0.0001621085	0.0000002345	0.0000018215	0.0039695844	0.0031859903	0.0167354677	0.0037533631	0.0027138837	0.0071968910	0.0120821840	0.0022701891	0.0002099555	0.0903887022	0.0156870006	0.0035681088	0.0097040658	0.0000443379	0.0014330702	0.0065645827	0.0000398795	0.0000002248	0.0000003497	0.0014068574	0.0143314700	0.0006802050	0.0052609398	0.0115676418	0.0215291249	0.0006364954	0.0002754946	0.0010642401	0.0029991347	0.0010467468	0.0044675899	0.0072143240	0.0043089621	0.0037057617	0.0000004594	0.0725228810	0.0190575217	0.0005173546	0.0100232589	0.0044489081	0.0070276144	0.0002286642	0.0029303019	0.0000155687	0.0013569586	0.0437431886	0.0121762689	0.0003511600	0.0022300812	0.0069498273	0.0042781244	0.0051303042	0.0067166867	0.0124063879	0.0000676892	0.0078503801	0.0021156550	0.0018940746	0.0041306656
0	0.0021702232	0.0000846690	0.0000000023	0.0046151465	0.0000073271	0.0093574149	0.0025370903	0.0005021788	0.0314242413	0.0000180619	0.0105549302	0.0004880016	0.0000045596	0.0022605473	0.0000661786	0.0000001208	0.0022329918	0.0001544830	0.0036147242	0.0044025830	0.0080427411	0.0077578591	0.0011702805	0.0498972616	0.0000024646	0.0058490754	0.0000293090	0.0018947953	0.0021172500	0.0004029031	0.0029121124	0.0013209801	0.0001564872	0.0000130439	0.0034441452	0.0001138400	0.0000107914	0.0010021191	0.0002391085	0.0000020608	0.0006795159	0.0103954590	0.0000953233	0.0000000222	0.0015335938	0.0000000000	0.0003223794	0.0186483193	0.0000213036	0.0000171649	0.0029655720	0.0044806365	0.0009854378	0.0018479930	0.0000000000	0.0000000010	0.0135322769	0.0001383816	0.0034398951	0.0007330595	0.0003764093	0.0106973806	0.0008622600	0.0021640964	0.0298934615	0.0024972356	0.0080843569	0.0001367054	0.0026455304	0.0000016292	0.0056293740	0.0000000211	0.0001993517	0.6374110156	0.0029527540	0.0011242596	0.0019866708	0.0008628099	0.0000110054	0.0000007858	0.0002125323	0.0002621946	0.0022960135	0.0071431279	0.0048395534	0.0022735258	0.0000233450	0.0113529051	0.0023954025	0.0000343165	0.0000928039	0.0001472555	0.0002551323	0.0002805910	0.0000000000	0.0018295591	0.0005234464	0.0344421201	0.0033062517	0.0000423718
1	0.0188044696	0.0067702379	0.0000183461	0.0014990308	0.0068163877	0.0152961350	0.0000000000	0.0003637514	0.0333819243	0.0276165597	0.0070330453	0.0350057560	0.0010635138	0.0000425789	0.0013307835	0.0109544916	0.0011452050	0.0015181846	0.0119791178	0.0011979788	0.0000000102	0.0029325596	0.0034891458	0.0076991646	0.0039522501	0.0013141894	0.0262158152	0.0000000000	0.0000000000	0.0120051362	0.0000000003	0.0553618987	0.0000012878	0.0000000000	0.0034915264	0.0000346152	0.0066755411	0.0000071872	0.0019586668	0.0000005293	0.0317351942	0.0086217154	0.0012196437	0.0116928226	0.0635927895	0.0083562987	0.0029144434	0.0063142196	0.0083265031	0.0000701340	0.1054194964	0.0000000000	0.0053236413	0.0013830256	0.0005460362	0.0031767733	0.0306892013	0.0213365415	0.0048114380	0.0000918693	0.0000009411	0.0300758748	0.0023656188	0.0012694112	0.0146627673	0.0023133551	0.0191196965	0.0044661906	0.0521406644	0.0000006918	0.0001612383	0.0000219856	0.0012989977	0.0037725851	0.0073772724	0.0095789036	0.0047632559	0.0000000000	0.0000085159	0.0078542578	0.0004379039	0.0000225496	0.0440719828	0.0001709343	0.0022224864	0.0200449333	0.0000001138	0.0000000000	0.0047262998	0.0847056435	0.0041030841	0.0000502749	0.0054692483	0.0007062127	0.0019101563	0.0000227755	0.0118773063	0.0331719220	0.0024329790	0.0000021605
0	0.0071138400	0.0015426206	0.0000117245	0.0013379018	0.0245344917	0.0034616178	0.0088548106	0.0019569755	0.0028778079	0.0001681557	0.0020088280	0.0083665589	0.0012193366	0.0012038949	0.0017949482	0.0033676068	0.0051770437	0.0012493733	0.0021711509	0.0446397877	0.0129355908	0.0049324943	0.0010545980	0.0038838786	0.0000356711	0.0004749691	0.0424032342	0.0002114552	0.0000049284	0.0444445399	0.0162569045	0.0013725781	0.0060391855	0.0010209188	0.0081738571	0.0000205756	0.0000000000	0.0012728564	0.0015534189	0.0007589663	0.0084645743	0.0000222088	0.0000183670	0.0312217435	0.0075093002	0.0030441386	0.0041927500	0.0092665584	0.0004128578	0.0136936249	0.0499837692	0.0019102743	0.0631565460	0.0001487557	0.0003350933	0.0000641517	0.1436040969	0.0001780280	0.0159144445	0.0019139040	0.0007594884	0.0266155354	0.0471851372	0.0004485492	0.0169277249	0.0099751215	0.0311433783	0.0043068067	0.0096182608	0.0029676566	0.0117825468	0.0000000009	0.0079263667	0.0014875229	0.0002202235	0.0000526177	0.0630732285	0.0000025769	0.0025937322	0.0014173723	0.0002215432	0.0000409903	0.0156943032	0.0001734578	0.0001547821	0.0019057076	0.0045544040	0.0208861446	0.0016711400	0.0008828135	0.0003276496	0.0000000000	0.0040914027	0.0037074071	0.0000004827	0.0044307585	0.0027054972	0.0268351055	0.0108533738	0.0373949059
0	0.0003421063	0.0000019985	0.0049419221	0.0173926734	0.0259300910	0.0002832848	0.0080895155	0.0104091479	0.0001859852	0.0100456674	0.0008722076	0.0010042578	0.0035685087	0.0134663660	0.0271090770	0.0003061716	0.0080850546	0.0036771162	0.0002000434	0.0077911912	0.0393171448	0.0012809944	0.0011668820	0.0738665014	0.0000972645	0.0029778655	0.0289334612	0.0025587522	0.0015979395	0.0260113552	0.0002181852	0.0060087557	0.0174567348	0.0000000477	0.0162417544	0.1010919873	0.0035404380	0.0008482229	0.0012151487	0.0055033079	0.0461484296	0.0599324029	0.0038875650	0.0001364091	0.0042037315	0.0003056631	0.0007748801	0.0000000000	0.0000400802	0.0119031413	0.0065027747	0.0003894213	0.0020706571	0.0015915852	0.0077550225	0.0003699422	0.0329506506	0.0000005903	0.0024193406	0.0005688647	0.0000003261	0.0208019590	0.0288764859	0.0144882474	0.0008998345	0.0039640816	0.0011269092	0.0031853816	0.0032595691	0.0052981875	0.0215375289	0.0000102734	0.0023270466	0.0052159510	0.0006262062	0.0000053893	0.0288294445	0.0033845960	0.0000000000	0.0085735448	0.0002370178	0.0000276758	0.0354739688	0.0028461348	0.0008112059	0.0020444306	0.0000628162	0.0553438342	0.0000000039	0.0048582297	0.0565251054	0.0151657252	0.0000301412	0.0000018801	0.0000000000	0.0000000000	0.0017392224	0.0000919718	0.0042790608	0.0124643312
0	0.0445192959	0.0011974721	0.0000000267	0.0263058833	0.0022274868	0.0098879916	0.0132291688	0.0016935496	0.0043505451	0.0116604286	0.0000062208	0.0855550499	0.0034949179	0.0000188528	0.0000111976	0.0013838728	0.0052581665	0.0000011430	0.1095302334	0.0858581695	0.0072594121	0.0021554964	0.0000000000	0.0000239777	0.0000020270	0.0043011706	0.0035170632	0.0000000000	0.0000071491	0.0064494965	0.0000782570	0.0232636922	0.0000085484	0.0026890791	0.0046257096	0.0033606161	0.0031174353	0.0029090583	0.0019004073	0.0012243577	0.0009611756	0.0000085783	0.0005441086	0.0093311844	0.0003002109	0.0119620908	0.0090248694	0.0001238657	0.0000021836	0.0107915694	0.0000638914	0.0000110969	0.0004101838	0.0000000013	0.0030012981	0.0000010737	0.0044947762	0.0000000002	0.0000000000	0.0000011997	0.0001280750	0.1173228522	0.0025570450	0.0003702068	0.0119323665	0.0415879322	0.0275871606	0.0001158525	0.0104661889	0.0033758472	0.0039053659	0.0011127804	0.0000455488	0.0132527492	0.0009465226	0.0000000008	0.0053019389	0.0072918704	0.0092635116	0.0979545588	0.0045795023	0.0051966537	0.0050277236	0.0000003723	0.0008715881	0.0561064434	0.0000008567	0.0114797062	0.0069786163	0.0118311806	0.0022462589	0.0012081736	0.0004061394	0.0033030651	0.0062003567	0.0003994978	0.0000000153	0.0026899412	0.0001250800	0.0027144695
0	0.0055225913	0.0085928095	0.0000000000	0.0000000624	0.0000000010	0.0002553911	0.0000207376	0.0130628914	0.0021063908	0.0002013554	0.0000455998	0.0000000000	0.1001358051	0.0029274644	0.0000000445	0.0325457675	0.0000119647	0.0001305407	0.0001424904	0.0000000000	0.0000007788	0.0023787246	0.0005359817	0.0000000004	0.0004220671	0.0030392137	0.0005059135	0.0000706210	0.0001618503	0.0011541103	0.0002747220	0.0056173989	0.0000000000	0.0000953883	0.0000000000	0.6444779833	0.0018815025	0.0085499210	0.0917796404	0.0000506267	0.0000000000	0.0000589237	0.0000000000	0.0000000000	0.0000000023	0.0000060434	0.0000878010	0.0020666192	0.0005000622	0.0000000000	0.0000664404	0.0078602368	0.0014578081	0.0000262529	0.0000442657	0.0000589312	0.0000812978	0.0024244084	0.0000000000	0.0000068576	0.0029295523	0.0006791718	0.0003605627	0.0000086482	0.0000000000	0.0000000000	0.0000006867	0.0023650334	0.0000742380	0.0013501385	0.0000000000	0.0002061743	0.0003532092	0.0000022095	0.0000005569	0.0048226452	0.0018608904	0.0002468079	0.0000529143	0.0000965984	0.0003823565	0.0048479044	0.0001209115	0.0000000000	0.0002267779	0.0003223322	0.0000740364	0.0007539418	0.0047681644	0.0000274479	0.0000298211	0.0000389613	0.0000000000	0.0006341695	0.0000000000	0.0044728235	0.0000000003	0.0233506419	0.0000114655	0.0030839035
2	0.0000029938	0.0007265531	0.0000000460	0.0053946607	0.0011315655	0.0013250482	0.0000005028	0.0398831816	0.0040092720	0.0000106516	0.0169775450	0.0065855421	0.0314644597	0.0001642093	0.0000000000	0.0309981363	0.0006349947	0.0000809884	0.0000000021	0.0121771985	0.0000285650	0.0020494819	0.0170272951	0.0007330598	0.0142204269	0.0071362535	0.0217424466	0.0071230493	0.0000000000	0.0043971882	0.0025236516	0.1231592023	0.0008752654	0.0000015223	0.0630638933	0.0098105339	0.0048925588	0.0313346712	0.0281497934	0.0048803825	0.0000000037	0.0084899203	0.0000000029	0.0000000072	0.0041235719	0.0000122497	0.0000193729	0.0157522223	0.0000652767	0.0000000000	0.0000000000	0.0012147758	0.0026491983	0.0087416154	0.0000000000	0.0000392657	0.0004474207	0.0078678776	0.0001460309	0.0123490752	0.0091475800	0.0000000078	0.0021962433	0.1351784745	0.0437282131	0.0000000000	0.0019327402	0.0000000000	0.0090548179	0.0366091144	0.0000000003	0.0107982355	0.0084283444	0.0000000012	0.0054700794	0.0028082287	0.0021993778	0.0050922804	0.0057023004	0.0622367753	0.0012329432	0.0000224008	0.0001251463	0.0100035876	0.0199655205	0.0004084605	0.0093452489	0.0000243387	0.0007597258	0.0008130809	0.0328616482	0.0021122719	0.0000000199	0.0133112370	0.0000184056	0.0053605226	0.0000000021	0.0030594684	0.0000098680	0.0033486088
0	0.0051902294	0.0123907068	0.0015893147	0.0026337228	0.0000000000	0.0003207114	0.0045700161	0.0004376582	0.0037335062	0.0057430046	0.0010177962	0.0027791638	0.0358228249	0.0127193053	0.0054245303	0.0004344420	0.0049485598	0.0004162392	0.0000000039	0.0002730224	0.0450628816	0.0000000216	0.0036626909	0.0109926607	0.0000162619	0.0102341098	0.0174355147	0.0000104992	0.0029486689	0.0001300587	0.0000644403	0.0008087249	0.0048675654	0.0183491125	0.0198674147	0.0004927471	0.0000021778	0.0058577192	0.0001561911	0.0046941725	0.1907552309	0.0002100545	0.0019614577	0.0324902949	0.0000382612	0.0000007871	0.0000074656	0.0000177833	0.0039860098	0.0208732928	0.0070093961	0.0291431602	0.0237803916	0.0000001582	0.0027572647	0.0034163542	0.0000000218	0.0002272476	0.0175343688	0.0029907253	0.0001814442	0.0036264996	0.0017240600	0.0001601653	0.0011671250	0.0207321128	0.1356733668	0.0004869861	0.0394219223	0.0000000037	0.0000110738	0.0058777844	0.0085885911	0.0409353132	0.0045575209	0.0044609510	0.0001992100	0.0000466841	0.0001423708	0.0026953493	0.0187631243	0.0001779850	0.0065167568	0.0008756985	0.0005767156	0.0093118411	0.0062143376	0.0060103618	0.0017728219	0.0059628859	0.0083246318	0.0015145158	0.0005438077	0.0034774020	0.0058649712	0.0015161170	0.0001294310	0.0460282876	0.0203809527	0.0020507031
0	0.0067094737	0.0015646874	0.0003169704	0.0002267291	0.0044196307	0.0002723688	0.0054111645	0.0000898114	0.0038093036	0.0347814859	0.0008527289	0.0199448121	0.0000005789	0.0007541398	0.0170025360	0.0065970813	0.0003605953	0.0025532919	0.0000000466	0.0338621972	0.0043213582	0.0058462986	0.0091317612	0.0005907429	0.0002995170	0.0140552678	0.0064222691	0.0083264858	0.0000000032	0.0000931336	0.0056816705	0.0214496687	0.0001981664	0.0041890812	0.0315892102	0.0022694095	0.0000955014	0.0046486605	0.0000000000	0.0000000063	0.0022454634	0.0155279904	0.0188375709	0.0000010867	0.0000112817	0.0087046836	0.0030990829	0.0040350239	0.0001162888	0.0000015339	0.0112810311	0.0012020103	0.0087107464	0.1744910887	0.0008430550	0.0014166255	0.0044574545	0.0001724338	0.0000002444	0.0050166132	0.0009452997	0.0064973318	0.0013995281	0.0000000449	0.0136956086	0.0059183780	0.0100765016	0.0012239292	0.0071936481	0.0130385016	0.0000000155	0.0000236926	0.0040828560	0.0000134616	0.0332835033	0.0000000070	0.0061819049	0.0000030035	0.0027364950	0.0113484213	0.0000008957	0.0057969380	0.0059484432	0.0000000687	0.0375616405	0.0045884002	0.0016607267	0.0093153770	0.0809560559	0.0000557590	0.0264383443	0.0042639969	0.0001971884	0.0251034881	0.0000000006	0.0004584821	0.0020158835	0.0961876035	0.0628792714	0.0000001494
