Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3176084291
   2	0.3374796187
   3	-0.1297372538
   4	0.2309235020
   5	-0.9198879159
   6	-0.9987290716
   7	0.5189101341
   8	-0.5268053206
   9	-0.6465632062
  10	0.4619440271
  11	0.2162986547
  12	0.1419469133
  13	-0.9350696261
  14	-0.5388505564
  15	0.2669297823
  16	-0.2569773685
  17	-0.4053399896
  18	-0.9834589380
  19	-0.8686425488
  20	-0.6779646679
  21	0.1674967104
  22	-0.1119742593
  23	-0.1800485113
  24	-0.1833765312
  25	0.4142231923
  26	0.6628808327
  27	0.5140283610
  28	-0.8007339050
  29	0.4828871461
  30	-0.3169257695
  31	-0.2372828305
  32	-0.7164926924
  33	-0.4657238470
  34	0.9727531883
  35	0.9957763299
  36	0.3185170708
  37	-0.7850819814
  38	0.0436594302
  39	-0.3819707159
  40	0.7103091708
  41	-0.1387169331
  42	-0.6154234194
  43	0.2257433426
  44	0.9919028607
  45	0.4921715658
  46	0.2503130371
  47	-0.3483333110
  48	-0.3904703371
  49	-0.5638202941
  50	0.6879916658
  51	0.6492525467
  52	0.5654347452
  53	-0.9051368279
  54	-0.1318696635
  55	0.8193665077
  56	-0.8769999885
  57	-0.0935638172
  58	0.4956333086
  59	0.9342909718
  60	-0.8227212030
  61	0.8038403265
  62	0.4053452448
  63	-0.5433000975
  64	0.2220184328
  65	-0.8588994440
  66	0.2528563564
  67	-0.0226249619
  68	-0.0132796873
  69	-0.2009929914
  70	-0.3404390855
  71	-0.8126420150
  72	0.1574963316
  73	-0.7422850628
  74	0.8777411183
  75	0.6877141452
  76	0.1162135460
  77	0.5060230237
  78	-0.9059470873
  79	-0.6151122332
  80	0.0443589904
  81	0.0719896412
  82	-0.5120964152
  83	-0.9084216273
  84	0.1095677855
  85	-0.0574168407
  86	0.8490432722
  87	-0.1794732859
  88	-0.2036035463
  89	-0.7485251078
  90	0.6961176736
  91	-0.7925112323
  92	0.2710287803
  93	0.2842523726
  94	-0.2272902447
  95	0.9122092610
  96	-0.2404488270
  97	-0.7114304115
  98	0.5087126850
  99	-0.6364201150
 100	0.6839087642

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0287978384
   2	-0.3745091994
   3	-0.6382334764
   4	-0.0453850795
   5	-2.4944241167
   6	0.1831950725
   7	0.9673223018
   8	-0.3798573611
   9	0.7858205304
  10	0.5151818717
  11	-0.9175358637
  12	0.4836621271
  13	1.0890707793
  14	1.3626769872
  15	-0.4041741177
  16	-0.5028162286
  17	0.4438286094
  18	-0.9161704809
  19	1.3833385702
  20	-0.3728589430
  21	-0.3820013182
  22	-0.8674518825
  23	-0.6396885652
  24	0.0263475085
  25	1.3860406889
  26	1.3399272655
  27	0.2591994215
  28	1.0518962449
  29	-0.7696659656
  30	-0.0488245627
  31	0.5781673150
  32	-0.8629359189
  33	0.0208875480
  34	0.0034428845
  35	0.7550189630
  36	0.6445787128
  37	-0.4396146183
  38	0.1022247397
  39	0.4862729135
  40	-0.3617868055
  41	-0.2403888840
  42	1.3115127118
  43	-0.4370815926
  44	0.0133590614
  45	0.2869245352
  46	0.1896499547
  47	1.8226777697
  48	0.8162497954
  49	2.1377138876
  50	0.0344490847
  51	-0.7718644745
  52	-0.6090153223
  53	0.5366323117
  54	0.0166797647
  55	0.2927470270
  56	-0.0745427436
  57	-0.9985011840
  58	-1.0447992239
  59	-0.2861253582
  60	1.2237739051
  61	0.0530131415
  62	-0.0506909216
  63	1.9855913695
  64	1.1614294379
  65	-0.6348813880
  66	2.2115592712
  67	0.1748550343
  68	-0.0796977384
  69	-0.7814177272
  70	-1.1806232774
  71	0.0268990811
  72	-0.7259935184
  73	1.4518548473
  74	0.1488205328
  75	1.2438801407
  76	0.9722659039
  77	0.9242038717
  78	-0.6157586348
  79	-0.2216620681
  80	0.5754873064
  81	0.3124138898
  82	0.1317730815
  83	-0.8933940449
  84	0.1870116896
  85	0.8928686180
  86	-0.2924981098
  87	1.1623215890
  88	0.6370505751
  89	0.9243982554
  90	-0.5231445226
  91	0.1424221449
  92	-1.0663007622
  93	-0.5419550771
  94	-2.2279620559
  95	-0.2381815722
  96	-0.5652649942
  97	-1.0889110769
  98	0.8590367408
  99	1.0375558521
 100	0.8858792715
