Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4585737694
   2	0.6616169528
   3	-0.1079253609
   4	0.1305200401
   5	0.7745561290
   6	-0.7397980861
   7	0.2832687914
   8	-0.9467804085
   9	-0.0841746873
  10	0.8924504949
  11	-0.8170827746
  12	0.4192320336
  13	-0.6356711555
  14	0.9081194769
  15	-0.5526850448
  16	0.9426234754
  17	0.0187777629
  18	-0.3258457196
  19	-0.6233325564
  20	0.9415121557
  21	0.7018618161
  22	0.4573843823
  23	0.9129135783
  24	0.5385267350
  25	-0.4405478309
  26	0.2380810460
  27	0.5770010186
  28	-0.8932589129
  29	0.8900327794
  30	0.5366642165
  31	0.9519237359
  32	0.5855971771
  33	0.9336646373
  34	-0.0734792513
  35	-0.5847878793
  36	0.9235344060
  37	-0.4099429289
  38	-0.1672302474
  39	-0.7097919030
  40	-0.1495270484
  41	0.5014796622
  42	-0.4281131292
  43	-0.8631491394
  44	-0.0157052256
  45	0.3288860055
  46	0.3486559026
  47	-0.9376728852
  48	-0.9023423344
  49	-0.8648980965
  50	0.4726544732
  51	0.9616737992
  52	0.5814574706
  53	-0.4873354847
  54	0.3487360813
  55	0.5323193646
  56	0.4444269817
  57	0.6622580450
  58	-0.2875848500
  59	0.6744291856
  60	-0.7094803319
  61	0.8140588869
  62	0.5422713730
  63	0.7014239993
  64	-0.4708335828
  65	-0.4947366636
  66	-0.4639005724
  67	0.8758911465
  68	0.8747667008
  69	0.7317855059
  70	0.5905474987
  71	0.8478978473
  72	-0.4865238187
  73	-0.2695729783
  74	-0.8906283642
  75	0.3243574309
  76	-0.7768076291
  77	0.8840898342
  78	0.5362227898
  79	0.6506686831
  80	0.6261440206
  81	0.4032658639
  82	0.7325257366
  83	-0.3260946610
  84	-0.2940924387
  85	-0.8309903701
  86	-0.2037495353
  87	-0.6302410028
  88	-0.5166338187
  89	0.7259657237
  90	-0.0715631224
  91	-0.4549667973
  92	0.8604647494
  93	0.6420890709
  94	0.4943685607
  95	-0.0814249309
  96	-0.8327280394
  97	-0.3516986227
  98	0.5203545043
  99	-0.8246754417
 100	0.8292458893

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2735042690
   2	0.0559285990
   3	-0.8741728068
   4	0.9943495130
   5	0.0664463057
   6	-2.2264668975
   7	-0.8814953019
   8	-0.6178449367
   9	-1.6923344670
  10	-1.1452448396
  11	-1.1314231235
  12	-0.7728265600
  13	-0.6003389716
  14	-0.6515550483
  15	0.9164829639
  16	0.6660576962
  17	-0.9843600640
  18	1.3510303460
  19	-0.8396672439
  20	0.8569707316
  21	0.4469502609
  22	-0.1693957731
  23	0.6749877805
  24	-0.7998455626
  25	-1.3469294483
  26	0.9472923003
  27	-1.7464923948
  28	-0.5078893571
  29	-1.3767915818
  30	0.7129968919
  31	1.4744436089
  32	-0.2069283444
  33	0.5979994825
  34	-0.0520854756
  35	1.1137308524
  36	-0.2681262138
  37	0.5745726289
  38	-0.1839802600
  39	-0.9652383695
  40	0.7459567316
  41	0.3711694654
  42	-0.9227512491
  43	-1.1075110222
  44	1.1566673097
  45	1.2990644586
  46	1.1835842658
  47	-1.9584377539
  48	-0.2346381460
  49	0.5832819817
  50	-0.1604322048
  51	-0.8837292342
  52	0.1713671009
  53	-1.3376376497
  54	0.1639434218
  55	-0.5396128328
  56	1.3909949703
  57	-0.9788727885
  58	-0.0836128203
  59	-0.8732327020
  60	1.2485876909
  61	2.3433779991
  62	0.1377022655
  63	0.5432288128
  64	0.5660438685
  65	0.7881706868
  66	0.3395039469
  67	-0.0780803915
  68	-0.1817093080
  69	1.8421251473
  70	0.0574412005
  71	-0.1586398801
  72	-1.5044345192
  73	-0.7142809152
  74	-0.8273854392
  75	1.2274309868
  76	-0.1391217860
  77	0.4509616844
  78	0.5537688526
  79	-0.4472841657
  80	2.4849789794
  81	1.2709635410
  82	0.5356174373
  83	1.4233369222
  84	1.2675600709
  85	0.1284175317
  86	-0.8155197134
  87	-1.8187815127
  88	0.7648196485
  89	0.1563770137
  90	0.1396066196
  91	-0.4967529731
  92	-1.1694743078
  93	0.0940494286
  94	0.3084208337
  95	0.3659751882
  96	-1.1057754794
  97	0.0942568071
  98	-0.3124179569
  99	0.6294748987
 100	0.6295912259
