Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5691525623
   2	-0.3729607314
   3	-0.3908461724
   4	-0.8573666446
   5	0.2129599808
   6	0.6843199624
   7	-0.4657696906
   8	0.8461621714
   9	-0.1328245367
  10	0.4877346612
  11	0.5422941269
  12	-0.7958051026
  13	0.9156347011
  14	-0.5578866536
  15	0.5498273450
  16	0.9471568734
  17	0.7637928357
  18	0.6078019413
  19	-0.6174058048
  20	0.9700434112
  21	0.7949230024
  22	-0.3428519111
  23	0.1150296453
  24	0.0718458722
  25	0.4226866085
  26	-0.3514894426
  27	0.0230005746
  28	0.3363684399
  29	-0.0710410042
  30	0.4196832802
  31	-0.2858923087
  32	-0.3079205837
  33	0.7222450639
  34	0.5331858782
  35	0.8074569194
  36	0.6127772317
  37	-0.9330910044
  38	0.4138394225
  39	0.2844171541
  40	0.7913381137
  41	0.9796069641
  42	0.4358727306
  43	-0.8434143951
  44	0.9211024437
  45	-0.8453803844
  46	-0.0112640792
  47	0.0260265291
  48	-0.7753657314
  49	-0.1202111692
  50	-0.2652872770
  51	0.1170776167
  52	-0.2517448363
  53	-0.0236068727
  54	-0.7204328146
  55	-0.9304846458
  56	-0.2923530025
  57	-0.9906591129
  58	0.3872500100
  59	-0.8947312378
  60	0.3358232301
  61	0.2683539054
  62	0.0167119835
  63	-0.4265146547
  64	0.1081475027
  65	-0.2315261988
  66	-0.6053992783
  67	0.1008913169
  68	0.9711129049
  69	0.0558089852
  70	0.0406097131
  71	0.9997373480
  72	-0.4280439017
  73	0.6947837502
  74	-0.1702603426
  75	-0.8829545636
  76	-0.3581869081
  77	0.5140323222
  78	-0.2217556843
  79	0.4684131520
  80	-0.9111853513
  81	-0.6152321549
  82	0.5871625996
  83	0.8505485548
  84	-0.0051643775
  85	-0.0655712127
  86	0.2338640889
  87	0.8263547295
  88	-0.5840869049
  89	0.6078444815
  90	0.8471366696
  91	-0.1802777797
  92	0.5754303505
  93	-0.1856255739
  94	0.8901235642
  95	0.1685899539
  96	0.2316974178
  97	0.0141993839
  98	0.4479036005
  99	-0.0088385439
 100	0.2289686296

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0268615488
   2	-2.3937091928
   3	0.4909283371
   4	1.3890520910
   5	-0.8007748130
   6	1.2889827138
   7	0.3974976478
   8	-0.4633362785
   9	0.7232662363
  10	-1.3651099115
  11	0.4996392943
  12	-1.2084354323
  13	0.2517015958
  14	-0.2066562167
  15	-1.0107499711
  16	-0.7921366971
  17	2.2781099991
  18	0.2625754990
  19	-0.0444352954
  20	1.0976866109
  21	1.7223923872
  22	0.3382341761
  23	0.5815191604
  24	-1.8294826922
  25	0.0467114816
  26	-1.1650549088
  27	0.1190061193
  28	0.7310831134
  29	1.2496345213
  30	-0.4285817733
  31	-1.6167573007
  32	-1.2930500823
  33	0.8448934229
  34	-0.1052704889
  35	-0.2127690446
  36	-1.5490962733
  37	-0.3716372991
  38	1.5119956469
  39	0.0803309662
  40	1.8672662583
  41	-0.5295134606
  42	0.3477096870
  43	2.8824600650
  44	-0.7779729085
  45	-0.8493983349
  46	0.0021963110
  47	0.9502336399
  48	-1.4631735872
  49	1.2065823443
  50	0.1559949439
  51	0.2223043173
  52	0.5224130749
  53	1.0197892861
  54	0.9535082539
  55	0.6190680904
  56	0.5191229197
  57	0.0855609005
  58	0.9099476166
  59	0.8318897688
  60	-0.6517566979
  61	0.3440509330
  62	-0.1224420649
  63	0.4226959297
  64	-0.4892787868
  65	0.5386985247
  66	-0.3591718648
  67	-0.5547759612
  68	-0.0593177566
  69	-0.4446365218
  70	-0.9068786363
  71	-1.2617308004
  72	0.5773295398
  73	0.6728695621
  74	-2.2102049905
  75	0.2577271643
  76	-0.0844063716
  77	1.3815753483
  78	-0.3662634483
  79	-2.1955021950
  80	0.8250711843
  81	0.8754540669
  82	-1.0687196300
  83	1.0527782021
  84	1.1065558706
  85	0.2371995695
  86	-0.4647128157
  87	-0.0774160838
  88	-0.1186656880
  89	0.2879321880
  90	-0.4457393058
  91	0.3119563383
  92	-2.1920537648
  93	-0.0625867636
  94	1.3368239204
  95	-0.9889225258
  96	-0.9639263813
  97	-0.3538105054
  98	-0.5041175375
  99	-1.4564228130
 100	-0.3358888725
