Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0066480641
   2	0.7735078560
   3	-0.2469272597
   4	0.1973703292
   5	-0.0461472473
   6	-0.4583526855
   7	0.7402479892
   8	-0.2363210556
   9	0.0329593139
  10	-0.8941483231
  11	-0.6181295244
  12	0.5789539128
  13	-0.3235395906
  14	-0.0625857720
  15	0.6443636491
  16	-0.0614726419
  17	-0.8277810179
  18	-0.3129356658
  19	0.1897544781
  20	-0.8575974156
  21	0.6170305788
  22	0.4343358048
  23	0.3559001941
  24	0.8886481535
  25	-0.5415695059
  26	-0.8061694982
  27	-0.6342938353
  28	-0.8598121581
  29	0.0769123531
  30	-0.3851145804
  31	0.2391170738
  32	-0.0479857273
  33	0.5366664194
  34	-0.2527242554
  35	-0.1596807146
  36	-0.4565889160
  37	0.2394104655
  38	-0.3706569480
  39	0.2456221507
  40	-0.9751372756
  41	0.2926365050
  42	0.5126593466
  43	-0.6621102553
  44	-0.8120090543
  45	0.2896199849
  46	-0.8252039714
  47	-0.5474347119
  48	-0.4530264411
  49	0.9815265965
  50	0.7039009106
  51	0.0485907008
  52	-0.6277775328
  53	0.1208463257
  54	0.6858765423
  55	0.6416161420
  56	0.1577482504
  57	0.9547218612
  58	0.9724161316
  59	-0.8285716375
  60	0.3770559029
  61	0.8490861748
  62	-0.7775709834
  63	0.1128788480
  64	-0.5601389935
  65	0.7453434745
  66	-0.9259278948
  67	-0.4177495265
  68	0.2508552306
  69	0.5517550400
  70	-0.4623843991
  71	0.2693310890
  72	0.6219496343
  73	-0.4625182147
  74	0.5586861564
  75	-0.5428617636
  76	0.0921354414
  77	-0.4735985854
  78	0.2531894263
  79	0.9115680727
  80	-0.9007005650
  81	-0.4006005167
  82	-0.2570154806
  83	-0.0580449740
  84	0.5500555976
  85	-0.2849358635
  86	0.2167566071
  87	-0.3811238912
  88	-0.0616190221
  89	0.7275579866
  90	0.6153817684
  91	0.9005493973
  92	-0.6838999066
  93	-0.5223352587
  94	-0.7950284854
  95	-0.4361870761
  96	-0.5615962288
  97	-0.1519777103
  98	-0.9895322185
  99	-0.2765640653
 100	0.3238776638

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3460927922
   2	-1.4097320567
   3	-1.7954316100
   4	1.3187089576
   5	1.3844283607
   6	0.4936923185
   7	0.1081578247
   8	-0.5162326491
   9	0.6441261911
  10	0.0699280568
  11	1.1718451546
  12	-1.7292237351
  13	-0.3675204709
  14	1.5722232841
  15	1.0501077112
  16	-0.7792250711
  17	-3.5667906012
  18	-0.1688964214
  19	-0.3664267657
  20	0.5724203835
  21	-0.9215453483
  22	-1.6715836008
  23	1.8898731720
  24	-0.1936769070
  25	0.4035879962
  26	-0.2158042842
  27	-1.0698351847
  28	0.4317583279
  29	-1.5927462352
  30	0.4094139906
  31	-0.0159882293
  32	0.5988539565
  33	1.0032147464
  34	-0.1456629150
  35	-1.9871699863
  36	0.5181193419
  37	0.3526257296
  38	0.4199239304
  39	0.4965796842
  40	0.3748059724
  41	-0.8301584780
  42	0.0757618670
  43	-1.6370585633
  44	-0.2139777327
  45	-0.4487891077
  46	-0.4989340292
  47	-0.5495025347
  48	-1.0898340883
  49	-0.7867842368
  50	0.0971854008
  51	-0.9072948881
  52	0.9383037769
  53	-0.8609143029
  54	-0.5287820156
  55	0.7220690170
  56	-0.5148945393
  57	-0.9877893778
  58	0.6733348369
  59	-0.7637407596
  60	-1.3234991796
  61	-1.6082331991
  62	-0.8933264925
  63	-0.7340863219
  64	-1.1593285759
  65	0.2373839929
  66	0.7893768478
  67	-0.1738289732
  68	-0.1055017633
  69	0.3631350793
  70	1.6950603802
  71	-1.1699020300
  72	-0.6431243249
  73	-1.2835923232
  74	0.6479634816
  75	0.2955313996
  76	-0.5419548400
  77	1.0332623921
  78	-0.7278449796
  79	-2.7582778679
  80	-0.0193548402
  81	0.2362111437
  82	-0.6203412311
  83	0.5256049568
  84	0.3425692489
  85	0.3255609409
  86	-0.1984872557
  87	1.3724991152
  88	0.6647622571
  89	-1.0442661020
  90	0.4093903700
  91	1.0197217395
  92	-1.5844859627
  93	0.6315261415
  94	-0.0005098791
  95	0.2329621077
  96	0.4331189064
  97	0.5395516630
  98	2.8850766689
  99	-0.3289865225
 100	0.1949624934
