Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1391109363
   2	-0.9630044762
   3	-0.0235462498
   4	0.2011982051
   5	-0.0612808967
   6	-0.7927909674
   7	-0.4794916045
   8	0.4198596409
   9	-0.3391384916
  10	0.5893255878
  11	0.4051186680
  12	0.6165679945
  13	-0.4036446690
  14	-0.1424864457
  15	-0.5021060203
  16	0.1117510745
  17	-0.5536179365
  18	-0.8585256432
  19	-0.0964452726
  20	0.7208503663
  21	0.1378256939
  22	-0.1017715439
  23	0.0925900487
  24	0.3230173218
  25	0.6150004231
  26	-0.5036852277
  27	-0.8651639501
  28	0.6672693716
  29	-0.6513916788
  30	0.0189715791
  31	-0.7931405755
  32	-0.0372716302
  33	0.8940791381
  34	-0.9677067919
  35	-0.1491841382
  36	-0.3221895932
  37	0.6620285320
  38	0.6553966979
  39	0.7380021952
  40	0.5602526783
  41	0.7205594279
  42	-0.7384676634
  43	-0.5055084427
  44	0.0998578175
  45	-0.2972739612
  46	0.9742732130
  47	0.9465396910
  48	0.3075490863
  49	-0.3639053728
  50	0.8706114647
  51	-0.6438706464
  52	0.9453039588
  53	-0.6556236535
  54	-0.4209300568
  55	-0.4409475461
  56	-0.6609311077
  57	0.9269744162
  58	0.3136436183
  59	-0.1717354930
  60	-0.5261967905
  61	0.8873843490
  62	0.8364910495
  63	0.1992621031
  64	-0.2561986790
  65	-0.0278092882
  66	-0.5617293649
  67	-0.7424409100
  68	-0.4087743002
  69	0.5686520993
  70	-0.0841944927
  71	0.1816803284
  72	-0.5541978767
  73	0.0111205066
  74	-0.6108791334
  75	-0.0789206556
  76	-0.4283573854
  77	-0.5593686163
  78	0.6289992796
  79	-0.2116968831
  80	0.2997753217
  81	0.4381858428
  82	-0.1787146768
  83	-0.6095360388
  84	0.3128162199
  85	0.5869246971
  86	0.2345293156
  87	-0.8799323535
  88	0.8284626187
  89	-0.5337732204
  90	-0.3841456429
  91	-0.8872660481
  92	-0.1911233126
  93	0.0997650897
  94	-0.2723130584
  95	0.8316558064
  96	-0.8760872587
  97	-0.0572288545
  98	0.2783203145
  99	-0.5469519976
 100	-0.3034415108

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1115887846
   2	-1.2703960323
   3	0.9120884802
   4	-1.3783656358
   5	-0.1844575394
   6	2.0420653270
   7	-0.4591188607
   8	0.8974313816
   9	-0.5759919314
  10	0.4283619813
  11	-0.8731657712
  12	-0.5412531354
  13	-1.0459506756
  14	0.2500072659
  15	0.4471590200
  16	-0.1067093868
  17	0.6277123665
  18	-0.8884950441
  19	0.8490103679
  20	-0.1127268268
  21	0.4778375569
  22	1.0502798808
  23	-2.3362602049
  24	0.8465187515
  25	-0.6890034037
  26	-0.0696424340
  27	0.3057698564
  28	-0.2162571981
  29	1.1258020820
  30	1.7399422751
  31	-0.0218066399
  32	-1.3610677966
  33	-2.0121276624
  34	-1.2217293920
  35	2.1409854241
  36	-0.0536364817
  37	-0.5333174660
  38	-0.6475585775
  39	-0.1945364340
  40	-0.4615468065
  41	0.7618177831
  42	0.6082303919
  43	1.9951384621
  44	1.1779543273
  45	-0.1285457406
  46	0.7309766724
  47	-0.7128624281
  48	0.2351370082
  49	-0.0094357303
  50	0.3123405655
  51	-0.7346847194
  52	-0.1973432968
  53	0.8615279932
  54	1.1441693330
  55	-0.0401482970
  56	-0.1651470085
  57	1.6821550803
  58	2.0586693818
  59	-0.0926963656
  60	-0.2580318144
  61	0.2354918051
  62	0.3102520297
  63	1.4960607237
  64	0.8671346087
  65	-0.6953141659
  66	0.2390809340
  67	2.1626469815
  68	-0.1082632656
  69	0.0736279633
  70	0.4252322801
  71	0.8900991095
  72	1.3718388347
  73	0.2575415854
  74	0.5401161168
  75	-0.0212826894
  76	-0.7484902984
  77	-0.6088404693
  78	1.2461120325
  79	0.7443103517
  80	-0.8782144350
  81	1.4129185339
  82	-0.9066155113
  83	-0.1961279279
  84	0.2028408525
  85	-0.0590910953
  86	0.6454701599
  87	-2.0270803569
  88	1.1500812609
  89	0.0449761491
  90	0.3264498605
  91	0.9369110779
  92	0.6067263049
  93	-0.0105538506
  94	0.9303293806
  95	-0.1092283191
  96	-0.8779717860
  97	-0.9627660834
  98	1.3087533277
  99	-1.3111366619
 100	0.0706364638
