Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3367086291
   2	-0.2579144966
   3	0.6853561232
   4	-0.6810424888
   5	0.3687322973
   6	-0.0385033074
   7	0.9110790449
   8	-0.0838010835
   9	-0.4622967774
  10	-0.8311300730
  11	0.1667606345
  12	0.2307569566
  13	-0.0084690015
  14	-0.6908399889
  15	0.4494354191
  16	-0.2095756161
  17	0.5627891146
  18	-0.2488986114
  19	0.5985523672
  20	-0.9993436038
  21	0.0331942871
  22	0.8467091264
  23	-0.4826322642
  24	-0.5467203808
  25	0.5861302392
  26	-0.3233851211
  27	-0.0419479206
  28	0.2365330214
  29	0.6731508417
  30	0.7466864182
  31	0.2874316302
  32	-0.2929689303
  33	0.9243372449
  34	-0.0994983042
  35	-0.1802439073
  36	-0.2379676476
  37	-0.6127314166
  38	-0.5605711924
  39	-0.8206201886
  40	-0.4269489924
  41	-0.8334469104
  42	-0.1015771461
  43	0.4567067457
  44	0.4809934412
  45	-0.4404780749
  46	-0.7969697561
  47	0.7157523541
  48	0.3260700595
  49	-0.8309848768
  50	-0.1690462349
  51	-0.9045666903
  52	0.1658198051
  53	-0.0035097369
  54	0.0635862883
  55	0.5619874391
  56	-0.1203111202
  57	0.7722372029
  58	0.8975632210
  59	0.2502569869
  60	0.0970280026
  61	0.4137657407
  62	0.2105375390
  63	-0.5198129974
  64	-0.0406695154
  65	-0.4646523452
  66	0.9651176226
  67	-0.1069482476
  68	0.0332331878
  69	-0.8840761719
  70	-0.8967802278
  71	0.1447864277
  72	0.5838292188
  73	0.9974539682
  74	0.0443245962
  75	-0.4670995120
  76	0.2612021050
  77	0.7238070917
  78	-0.5051230200
  79	0.2217181770
  80	-0.0128208867
  81	-0.4169749317
  82	0.1656279407
  83	-0.2405029138
  84	0.7563787946
  85	0.4834103780
  86	-0.1877496252
  87	0.1094967456
  88	0.4859038926
  89	-0.0388210192
  90	-0.9363788946
  91	-0.8657082301
  92	-0.1489759375
  93	0.8761019408
  94	0.6076741282
  95	-0.2977739327
  96	-0.8545780280
  97	-0.8564273796
  98	-0.6122884398
  99	-0.1613616026
 100	0.6712992145

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0172205336
   2	0.6083100358
   3	1.2893216297
   4	-0.0097136580
   5	0.0991894377
   6	-1.6958123843
   7	1.7763821761
   8	-0.1252978852
   9	1.8695565525
  10	1.0819505849
  11	0.9500878316
  12	-1.5629296061
  13	-2.1120240090
  14	-0.7502466098
  15	0.7372963469
  16	-0.8237394753
  17	0.0803797928
  18	-0.9466702663
  19	-0.4368051810
  20	-0.6859639500
  21	-0.2303345156
  22	0.9155639707
  23	1.4023079623
  24	0.5074388554
  25	-0.4204654277
  26	0.0737162178
  27	0.2104380068
  28	-0.1795226965
  29	-1.0071897516
  30	-1.0145313401
  31	-0.8427625570
  32	0.5757119395
  33	-0.5105892538
  34	-0.2983689314
  35	-1.8793557276
  36	-0.4158765395
  37	-0.5816434471
  38	0.0205952072
  39	-0.8976188069
  40	-2.3936618151
  41	0.5809835702
  42	0.2933422946
  43	0.6934187331
  44	-1.9402825744
  45	-0.0655826550
  46	-1.5196104562
  47	-0.3824066523
  48	-1.1483443021
  49	0.3511993408
  50	0.7565187782
  51	0.1240025668
  52	0.0781803498
  53	0.1025966938
  54	0.2355466771
  55	-0.2924258643
  56	-1.2290513543
  57	0.5677192834
  58	1.1849675367
  59	-1.1841493308
  60	1.8177175218
  61	-0.0013666971
  62	-0.1467877620
  63	-0.4323629979
  64	-0.1366077784
  65	-0.4851545065
  66	-0.2184435084
  67	0.6058747584
  68	1.3000819608
  69	0.1901221539
  70	-0.2435586985
  71	0.2228795555
  72	0.9422609343
  73	-0.1731900573
  74	0.6295101663
  75	-1.3635459767
  76	-1.2927369321
  77	0.3186928496
  78	0.0706636616
  79	-0.3011097537
  80	1.1026707077
  81	0.4942313099
  82	0.0748034215
  83	0.7439806632
  84	-0.5059136485
  85	0.3996516584
  86	-1.0433265469
  87	0.5171433710
  88	-1.2703904199
  89	1.6602216946
  90	0.3055964177
  91	0.3305526534
  92	-0.6556384958
  93	-0.5945127403
  94	-1.4080327632
  95	-0.8843611359
  96	-0.2712090268
  97	1.0602705097
  98	0.1855878619
  99	-1.2036314565
 100	0.7172650653
